datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300223,北京君正,141.5,141.5,141.5,141.5,3753,53104950,-1.98,0.0
2026-06-04 09:31:00,sz300223,北京君正,141.53,142.46,143.99,141.53,8071,115088490,0.68,1.74
2026-06-04 09:32:00,sz300223,北京君正,142.07,144.3,144.3,141.99,4360,62176488,1.29,1.62
2026-06-04 09:33:00,sz300223,北京君正,144.23,143.4,144.88,143.4,4061,58619468,-0.62,1.03
2026-06-04 09:34:00,sz300223,北京君正,143.35,144.9,144.98,143.31,3169,45609028,1.05,1.16
2026-06-04 09:35:00,sz300223,北京君正,145.27,146.0,146.0,145.25,3741,54502988,0.76,0.52
2026-06-04 09:36:00,sz300223,北京君正,145.9,146.02,146.54,145.46,4111,60050288,0.01,0.74
2026-06-04 09:37:00,sz300223,北京君正,146.03,146.68,146.78,146.03,4340,63515768,0.45,0.51
2026-06-04 09:38:00,sz300223,北京君正,146.68,146.84,147.13,146.38,4336,63641720,0.11,0.51
2026-06-04 09:39:00,sz300223,北京君正,146.85,147.29,147.4,146.85,4662,68580376,0.31,0.37
2026-06-04 09:40:00,sz300223,北京君正,147.29,146.87,147.29,146.44,3225,47344928,-0.29,0.58
2026-06-04 09:41:00,sz300223,北京君正,146.79,146.98,147.27,146.65,4268,62728568,0.07,0.42
2026-06-04 09:42:00,sz300223,北京君正,147.04,147.57,148.0,147.04,5132,75771624,0.4,0.65
2026-06-04 09:43:00,sz300223,北京君正,147.4,147.5,147.83,147.2,3416,50397576,-0.05,0.43
2026-06-04 09:44:00,sz300223,北京君正,147.46,147.58,147.58,147.21,3383,49848064,0.05,0.25
2026-06-04 09:45:00,sz300223,北京君正,147.5,147.79,147.79,147.13,2975,43871720,0.14,0.45
2026-06-04 09:46:00,sz300223,北京君正,147.79,148.24,148.38,147.74,4282,63391952,0.3,0.43
2026-06-04 09:47:00,sz300223,北京君正,148.23,147.97,148.23,147.88,2163,32016802,-0.18,0.24
2026-06-04 09:48:00,sz300223,北京君正,147.94,148.01,148.28,147.86,2300,34063120,0.03,0.28
2026-06-04 09:49:00,sz300223,北京君正,148.09,147.62,148.09,147.48,2255,33330932,-0.26,0.41
2026-06-04 09:50:00,sz300223,北京君正,147.5,147.12,147.5,146.93,2709,39851372,-0.34,0.39
2026-06-04 09:51:00,sz300223,北京君正,147.02,146.77,147.02,146.62,3035,44525088,-0.24,0.27
2026-06-04 09:52:00,sz300223,北京君正,146.69,146.85,146.92,146.62,2421,35529540,0.05,0.2
2026-06-04 09:53:00,sz300223,北京君正,146.81,146.68,146.95,146.65,1933,28369196,-0.12,0.2
2026-06-04 09:54:00,sz300223,北京君正,146.66,147.45,147.48,146.66,1416,20834760,0.52,0.56
2026-06-04 09:55:00,sz300223,北京君正,147.46,148.1,148.14,147.46,2267,33535720,0.44,0.46
2026-06-04 09:56:00,sz300223,北京君正,148.08,148.52,148.75,148.02,4327,64146660,0.28,0.49
2026-06-04 09:57:00,sz300223,北京君正,148.69,149.24,149.28,148.38,3923,58398832,0.48,0.61
2026-06-04 09:58:00,sz300223,北京君正,149.28,149.88,149.89,149.27,4381,65566456,0.43,0.42
2026-06-04 09:59:00,sz300223,北京君正,149.94,150.01,150.15,149.7,7191,107797952,0.09,0.3
2026-06-04 10:00:00,sz300223,北京君正,150.26,150.52,150.8,150.26,4742,71376832,0.34,0.36
2026-06-04 10:01:00,sz300223,北京君正,150.4,150.04,150.4,149.8,2315,34730376,-0.32,0.4
2026-06-04 10:02:00,sz300223,北京君正,150.04,149.45,150.07,149.45,2221,33288044,-0.39,0.41
2026-06-04 10:03:00,sz300223,北京君正,149.2,149.05,149.2,148.94,1901,28341956,-0.27,0.17
2026-06-04 10:04:00,sz300223,北京君正,149.06,148.96,149.3,148.81,1516,22610168,-0.06,0.33
2026-06-04 10:05:00,sz300223,北京君正,149.1,148.57,149.1,148.5,2622,39003504,-0.26,0.4
2026-06-04 10:06:00,sz300223,北京君正,148.51,148.77,149.0,148.51,1841,27381988,0.13,0.33
2026-06-04 10:07:00,sz300223,北京君正,148.77,148.8,148.86,148.48,2304,34249072,0.02,0.26
2026-06-04 10:08:00,sz300223,北京君正,148.84,149.42,149.42,148.84,1188,17698088,0.42,0.39
2026-06-04 10:09:00,sz300223,北京君正,149.46,149.15,149.46,148.81,2293,34199288,-0.18,0.44
2026-06-04 10:10:00,sz300223,北京君正,149.12,148.8,149.2,148.8,913,13607417,-0.23,0.27
2026-06-04 10:11:00,sz300223,北京君正,148.8,148.42,148.8,148.36,1272,18888824,-0.26,0.3
2026-06-04 10:12:00,sz300223,北京君正,148.41,148.46,148.67,148.41,1734,25759954,0.03,0.18
2026-06-04 10:13:00,sz300223,北京君正,148.31,148.56,148.6,148.31,1009,14975755,0.07,0.2
2026-06-04 10:14:00,sz300223,北京君正,148.58,148.32,148.62,148.32,934,13868226,-0.16,0.2
2026-06-04 10:15:00,sz300223,北京君正,148.21,148.87,148.99,148.21,1606,23873818,0.37,0.53
2026-06-04 10:16:00,sz300223,北京君正,148.9,148.24,149.08,148.23,1692,25168236,-0.42,0.57
2026-06-04 10:17:00,sz300223,北京君正,148.35,148.97,149.1,148.3,1210,17981642,0.49,0.54
2026-06-04 10:18:00,sz300223,北京君正,148.85,148.4,148.96,148.4,1031,15336821,-0.38,0.38
2026-06-04 10:19:00,sz300223,北京君正,148.47,148.55,148.65,148.47,634,9419740,0.1,0.12
2026-06-04 10:20:00,sz300223,北京君正,148.54,148.56,148.67,148.37,828,12301220,0.01,0.2
2026-06-04 10:21:00,sz300223,北京君正,148.56,148.55,148.56,148.22,1425,21152304,-0.01,0.23
2026-06-04 10:22:00,sz300223,北京君正,148.49,147.8,148.51,147.8,2579,38201628,-0.5,0.48
2026-06-04 10:23:00,sz300223,北京君正,147.78,147.65,147.78,147.3,1544,22779140,-0.1,0.32
2026-06-04 10:24:00,sz300223,北京君正,147.66,147.36,148.0,147.36,1516,22409312,-0.2,0.43
2026-06-04 10:25:00,sz300223,北京君正,147.33,147.18,147.42,147.18,1797,26474188,-0.12,0.16
2026-06-04 10:26:00,sz300223,北京君正,147.15,146.9,147.15,146.89,1686,24781660,-0.19,0.18
2026-06-04 10:27:00,sz300223,北京君正,146.87,147.02,147.35,146.87,1650,24274368,0.08,0.33
2026-06-04 10:28:00,sz300223,北京君正,147.02,147.49,147.56,147.0,1319,19430222,0.32,0.38
2026-06-04 10:29:00,sz300223,北京君正,147.52,148.14,148.31,147.52,945,13989896,0.44,0.54
2026-06-04 10:30:00,sz300223,北京君正,148.12,148.55,148.58,147.91,941,13947397,0.28,0.45
2026-06-04 10:31:00,sz300223,北京君正,148.6,148.64,148.85,148.53,991,14734024,0.06,0.22
2026-06-04 10:32:00,sz300223,北京君正,148.64,148.23,148.65,148.1,939,13930259,-0.28,0.37
2026-06-04 10:33:00,sz300223,北京君正,148.21,148.3,148.41,148.21,949,14075003,0.05,0.13
2026-06-04 10:34:00,sz300223,北京君正,148.33,148.1,148.33,148.04,565,8374641,-0.13,0.2
2026-06-04 10:35:00,sz300223,北京君正,148.1,147.93,148.1,147.93,592,8763671,-0.11,0.11
