datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000403,派林生物,12.84,12.84,12.84,12.84,1271,1631964,-0.93,0.0
2026-06-04 09:31:00,sz000403,派林生物,12.81,12.77,12.81,12.73,5167,6599574,-0.55,0.62
2026-06-04 09:32:00,sz000403,派林生物,12.77,12.75,12.78,12.74,2708,3456826,-0.16,0.31
2026-06-04 09:33:00,sz000403,派林生物,12.75,12.73,12.75,12.72,2070,2635386,-0.16,0.24
2026-06-04 09:34:00,sz000403,派林生物,12.74,12.76,12.76,12.72,1462,1862711,0.24,0.31
2026-06-04 09:35:00,sz000403,派林生物,12.76,12.79,12.8,12.76,1973,2521861,0.24,0.31
2026-06-04 09:36:00,sz000403,派林生物,12.8,12.78,12.82,12.78,2190,2804520,-0.08,0.31
2026-06-04 09:37:00,sz000403,派林生物,12.79,12.79,12.8,12.78,1088,1391547,0.08,0.16
2026-06-04 09:38:00,sz000403,派林生物,12.79,12.82,12.82,12.79,759,971109,0.23,0.23
2026-06-04 09:39:00,sz000403,派林生物,12.82,12.79,12.82,12.78,2137,2734663,-0.23,0.31
2026-06-04 09:40:00,sz000403,派林生物,12.79,12.75,12.79,12.74,989,1262279,-0.31,0.39
2026-06-04 09:41:00,sz000403,派林生物,12.75,12.76,12.77,12.75,1136,1449691,0.08,0.16
2026-06-04 09:42:00,sz000403,派林生物,12.77,12.76,12.77,12.75,673,858710,0.0,0.16
2026-06-04 09:43:00,sz000403,派林生物,12.77,12.78,12.79,12.77,849,1084610,0.16,0.16
2026-06-04 09:44:00,sz000403,派林生物,12.78,12.78,12.79,12.77,433,553191,0.0,0.16
2026-06-04 09:45:00,sz000403,派林生物,12.76,12.76,12.78,12.76,897,1144927,-0.16,0.16
2026-06-04 09:46:00,sz000403,派林生物,12.76,12.79,12.8,12.76,995,1272555,0.24,0.31
2026-06-04 09:47:00,sz000403,派林生物,12.8,12.88,12.88,12.79,1879,2410631,0.7,0.7
