datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600864,哈投股份,5.46,5.46,5.46,5.46,811,442806,-0.73,0.0
2026-06-04 09:31:00,sh600864,哈投股份,5.48,5.47,5.48,5.47,4087,2235648,0.18,0.18
2026-06-04 09:32:00,sh600864,哈投股份,5.46,5.5,5.5,5.46,5493,3012587,0.55,0.73
2026-06-04 09:33:00,sh600864,哈投股份,5.49,5.51,5.51,5.49,2450,1348212,0.18,0.36
2026-06-04 09:34:00,sh600864,哈投股份,5.51,5.53,5.53,5.51,3742,2063729,0.36,0.36
2026-06-04 09:35:00,sh600864,哈投股份,5.52,5.52,5.53,5.52,2426,1339564,-0.18,0.18
2026-06-04 09:36:00,sh600864,哈投股份,5.52,5.53,5.54,5.52,3626,2003014,0.18,0.36
2026-06-04 09:37:00,sh600864,哈投股份,5.53,5.52,5.54,5.52,4534,2508293,-0.18,0.36
2026-06-04 09:38:00,sh600864,哈投股份,5.52,5.51,5.52,5.51,205,113040,-0.18,0.18
2026-06-04 09:39:00,sh600864,哈投股份,5.51,5.51,5.52,5.51,1926,1061280,0.0,0.18
2026-06-04 09:40:00,sh600864,哈投股份,5.51,5.52,5.52,5.51,2129,1173242,0.18,0.18
2026-06-04 09:41:00,sh600864,哈投股份,5.52,5.52,5.52,5.52,864,476700,0.0,0.0
2026-06-04 09:42:00,sh600864,哈投股份,5.52,5.52,5.52,5.51,673,371052,0.0,0.18
2026-06-04 09:43:00,sh600864,哈投股份,5.51,5.52,5.52,5.51,350,192859,0.0,0.18
2026-06-04 09:44:00,sh600864,哈投股份,5.51,5.5,5.51,5.5,1085,597505,-0.36,0.18
2026-06-04 09:45:00,sh600864,哈投股份,5.5,5.51,5.52,5.5,1386,763499,0.18,0.36
2026-06-04 09:46:00,sh600864,哈投股份,5.51,5.51,5.52,5.51,533,293774,0.0,0.18
2026-06-04 09:47:00,sh600864,哈投股份,5.52,5.5,5.52,5.5,1296,714075,-0.18,0.36
2026-06-04 09:48:00,sh600864,哈投股份,5.5,5.5,5.51,5.5,1562,859168,0.0,0.18
2026-06-04 09:49:00,sh600864,哈投股份,5.51,5.5,5.51,5.5,430,236556,0.0,0.18
2026-06-04 09:50:00,sh600864,哈投股份,5.5,5.5,5.5,5.5,811,446080,0.0,0.0
2026-06-04 09:51:00,sh600864,哈投股份,5.5,5.5,5.5,5.49,136,74680,0.0,0.18
2026-06-04 09:52:00,sh600864,哈投股份,5.49,5.49,5.5,5.49,2016,1106970,-0.18,0.18
2026-06-04 09:53:00,sh600864,哈投股份,5.48,5.48,5.49,5.48,951,521472,-0.18,0.18
2026-06-04 09:54:00,sh600864,哈投股份,5.48,5.47,5.48,5.47,2407,1317376,-0.18,0.18
2026-06-04 09:55:00,sh600864,哈投股份,5.47,5.48,5.48,5.47,2591,1419751,0.18,0.18
2026-06-04 09:56:00,sh600864,哈投股份,5.48,5.48,5.49,5.47,1576,864019,0.0,0.36
2026-06-04 09:57:00,sh600864,哈投股份,5.48,5.49,5.49,5.48,142,77836,0.18,0.18
2026-06-04 09:58:00,sh600864,哈投股份,5.49,5.49,5.49,5.48,283,155234,0.0,0.18
2026-06-04 09:59:00,sh600864,哈投股份,5.49,5.49,5.49,5.48,1015,556600,0.0,0.18
2026-06-04 10:00:00,sh600864,哈投股份,5.49,5.5,5.5,5.48,1695,929977,0.18,0.36
2026-06-04 10:01:00,sh600864,哈投股份,5.5,5.48,5.5,5.48,1687,926038,-0.36,0.36
2026-06-04 10:02:00,sh600864,哈投股份,5.48,5.47,5.49,5.47,1830,1002845,-0.18,0.36
2026-06-04 10:03:00,sh600864,哈投股份,5.48,5.48,5.48,5.47,685,375260,0.18,0.18
