datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002193,ST如意,4.8,4.8,4.8,4.8,265,127200,-0.62,0.0
2026-06-04 09:31:00,sz002193,ST如意,4.8,4.8,4.81,4.8,542,260164,0.0,0.21
2026-06-04 09:32:00,sz002193,ST如意,4.79,4.82,4.82,4.78,458,219834,0.42,0.83
2026-06-04 09:33:00,sz002193,ST如意,4.83,4.82,4.83,4.82,145,69994,0.0,0.21
2026-06-04 09:34:00,sz002193,ST如意,4.81,4.82,4.82,4.81,51,24534,0.0,0.21
2026-06-04 09:35:00,sz002193,ST如意,4.82,4.83,4.83,4.82,155,74715,0.21,0.21
2026-06-04 09:36:00,sz002193,ST如意,4.8,4.81,4.81,4.8,229,110129,-0.41,0.21
2026-06-04 09:37:00,sz002193,ST如意,4.81,4.81,4.82,4.8,444,213379,0.0,0.42
2026-06-04 09:38:00,sz002193,ST如意,4.8,4.78,4.81,4.78,619,296727,-0.62,0.62
2026-06-04 09:39:00,sz002193,ST如意,4.77,4.77,4.77,4.76,677,322573,-0.21,0.21
2026-06-04 09:40:00,sz002193,ST如意,4.77,4.77,4.77,4.76,56,26669,0.0,0.21
2026-06-04 09:41:00,sz002193,ST如意,4.77,4.76,4.77,4.76,639,304343,-0.21,0.21
2026-06-04 09:42:00,sz002193,ST如意,4.79,4.77,4.79,4.77,41,19559,0.21,0.42
2026-06-04 09:43:00,sz002193,ST如意,4.79,4.77,4.8,4.77,683,326935,0.0,0.63
2026-06-04 09:44:00,sz002193,ST如意,4.77,4.75,4.77,4.75,745,354716,-0.42,0.42
2026-06-04 09:45:00,sz002193,ST如意,4.75,4.77,4.77,4.75,62,29552,0.42,0.42
2026-06-04 09:46:00,sz002193,ST如意,4.77,4.79,4.79,4.75,333,159014,0.42,0.84
2026-06-04 09:47:00,sz002193,ST如意,4.78,4.77,4.78,4.77,90,42944,-0.42,0.21
2026-06-04 09:48:00,sz002193,ST如意,4.77,4.77,4.77,4.77,0,0,0.0,0.0
2026-06-04 09:49:00,sz002193,ST如意,4.78,4.78,4.79,4.78,108,51663,0.21,0.21
2026-06-04 09:50:00,sz002193,ST如意,4.77,4.78,4.78,4.77,154,73470,0.0,0.21
2026-06-04 09:51:00,sz002193,ST如意,4.79,4.76,4.8,4.76,236,113160,-0.42,0.84
2026-06-04 09:52:00,sz002193,ST如意,4.8,4.8,4.8,4.8,1,480,0.84,0.0
2026-06-04 09:53:00,sz002193,ST如意,4.77,4.77,4.77,4.75,3433,1634521,-0.63,0.42
2026-06-04 09:54:00,sz002193,ST如意,4.77,4.76,4.77,4.76,623,296669,-0.21,0.21
2026-06-04 09:55:00,sz002193,ST如意,4.77,4.77,4.77,4.75,277,131860,0.21,0.42
2026-06-04 09:56:00,sz002193,ST如意,4.78,4.78,4.78,4.78,2,956,0.21,0.0
