datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600771,广誉远,14.88,14.88,14.88,14.88,280,416640,0.0,0.0
2026-06-04 09:31:00,sh600771,广誉远,14.88,14.91,14.91,14.86,1323,1968203,0.2,0.34
2026-06-04 09:32:00,sh600771,广誉远,14.91,14.97,15.03,14.91,1483,2222397,0.4,0.8
2026-06-04 09:33:00,sh600771,广誉远,14.91,15.0,15.0,14.91,387,578596,0.2,0.6
2026-06-04 09:34:00,sh600771,广誉远,15.0,14.97,15.0,14.96,265,396855,-0.2,0.27
2026-06-04 09:35:00,sh600771,广誉远,14.96,14.91,14.96,14.9,504,752542,-0.4,0.4
2026-06-04 09:36:00,sh600771,广誉远,14.91,14.92,14.92,14.89,345,514116,0.07,0.2
2026-06-04 09:37:00,sh600771,广誉远,14.91,14.86,14.92,14.85,587,873619,-0.4,0.47
2026-06-04 09:38:00,sh600771,广誉远,14.86,14.88,14.9,14.86,225,334782,0.13,0.27
2026-06-04 09:39:00,sh600771,广誉远,14.88,14.84,14.88,14.84,721,1070828,-0.27,0.27
2026-06-04 09:40:00,sh600771,广誉远,14.83,14.88,14.88,14.8,1018,1509086,0.27,0.54
2026-06-04 09:41:00,sh600771,广誉远,14.86,14.84,14.88,14.84,123,182809,-0.27,0.27
2026-06-04 09:42:00,sh600771,广誉远,14.85,14.85,14.85,14.84,181,268746,0.07,0.07
2026-06-04 09:43:00,sh600771,广誉远,14.86,14.8,14.86,14.8,482,714636,-0.34,0.4
2026-06-04 09:44:00,sh600771,广誉远,14.81,14.79,14.82,14.78,484,715876,-0.07,0.27
2026-06-04 09:45:00,sh600771,广誉远,14.79,14.78,14.8,14.77,400,591269,-0.07,0.2
2026-06-04 09:46:00,sh600771,广誉远,14.78,14.78,14.8,14.78,412,609546,0.0,0.14
2026-06-04 09:47:00,sh600771,广誉远,14.78,14.76,14.78,14.76,178,262957,-0.14,0.14
2026-06-04 09:48:00,sh600771,广誉远,14.75,14.72,14.75,14.71,806,1186825,-0.27,0.27
2026-06-04 09:49:00,sh600771,广誉远,14.72,14.73,14.75,14.72,411,605779,0.07,0.2
2026-06-04 09:50:00,sh600771,广誉远,14.74,14.74,14.77,14.73,294,433594,0.07,0.27
2026-06-04 09:51:00,sh600771,广誉远,14.74,14.74,14.76,14.74,119,175477,0.0,0.14
2026-06-04 09:52:00,sh600771,广誉远,14.73,14.72,14.74,14.72,550,809999,-0.14,0.14
2026-06-04 09:53:00,sh600771,广誉远,14.72,14.71,14.72,14.71,311,457593,-0.07,0.07
2026-06-04 09:54:00,sh600771,广誉远,14.71,14.71,14.72,14.7,337,495805,0.0,0.14
2026-06-04 09:55:00,sh600771,广誉远,14.72,14.74,14.74,14.72,84,123750,0.2,0.14
2026-06-04 09:56:00,sh600771,广誉远,14.74,14.75,14.75,14.74,112,165130,0.07,0.07
2026-06-04 09:57:00,sh600771,广誉远,14.75,14.77,14.77,14.75,210,309802,0.14,0.14
2026-06-04 09:58:00,sh600771,广誉远,14.76,14.78,14.79,14.76,108,159659,0.07,0.2
2026-06-04 09:59:00,sh600771,广誉远,14.77,14.81,14.81,14.77,363,536889,0.2,0.27
2026-06-04 10:00:00,sh600771,广誉远,14.8,14.81,14.82,14.8,38,56277,0.0,0.14
2026-06-04 10:01:00,sh600771,广誉远,14.81,14.8,14.81,14.79,60,88806,-0.07,0.14
2026-06-04 10:02:00,sh600771,广誉远,14.8,14.78,14.8,14.78,47,69514,-0.14,0.14
2026-06-04 10:03:00,sh600771,广誉远,14.77,14.76,14.77,14.75,99,146104,-0.14,0.14
2026-06-04 10:04:00,sh600771,广誉远,14.76,14.77,14.77,14.75,118,174093,0.07,0.14
2026-06-04 10:05:00,sh600771,广誉远,14.76,14.75,14.76,14.75,31,45755,-0.14,0.07
2026-06-04 10:06:00,sh600771,广誉远,14.75,14.74,14.76,14.74,60,88506,-0.07,0.14
2026-06-04 10:07:00,sh600771,广誉远,14.74,14.74,14.75,14.74,274,404043,0.0,0.07
2026-06-04 10:08:00,sh600771,广誉远,14.74,14.75,14.76,14.74,177,261084,0.07,0.14
2026-06-04 10:09:00,sh600771,广誉远,14.76,14.77,14.79,14.76,362,535144,0.14,0.2
2026-06-04 10:10:00,sh600771,广誉远,14.77,14.78,14.78,14.77,77,113735,0.07,0.07
2026-06-04 10:11:00,sh600771,广誉远,14.77,14.76,14.77,14.76,74,109252,-0.14,0.07
2026-06-04 10:12:00,sh600771,广誉远,14.76,14.76,14.76,14.76,70,103320,0.0,0.0
2026-06-04 10:13:00,sh600771,广誉远,14.76,14.75,14.76,14.75,156,230279,-0.07,0.07
2026-06-04 10:14:00,sh600771,广誉远,14.75,14.76,14.76,14.75,51,75267,0.07,0.07
2026-06-04 10:15:00,sh600771,广誉远,14.75,14.75,14.77,14.75,231,340916,-0.07,0.14
2026-06-04 10:16:00,sh600771,广誉远,14.75,14.75,14.75,14.74,422,622443,0.0,0.07
2026-06-04 10:17:00,sh600771,广誉远,14.75,14.74,14.75,14.74,234,344993,-0.07,0.07
2026-06-04 10:18:00,sh600771,广誉远,14.74,14.73,14.75,14.73,327,481827,-0.07,0.14
2026-06-04 10:19:00,sh600771,广誉远,14.73,14.76,14.76,14.73,298,439415,0.2,0.2
2026-06-04 10:20:00,sh600771,广誉远,14.75,14.76,14.76,14.75,132,194732,0.0,0.07
2026-06-04 10:21:00,sh600771,广誉远,14.76,14.77,14.77,14.76,73,107775,0.07,0.07
2026-06-04 10:22:00,sh600771,广誉远,14.77,14.77,14.77,14.75,138,203804,0.0,0.14
2026-06-04 10:23:00,sh600771,广誉远,14.77,14.77,14.77,14.75,25,36911,0.0,0.14
2026-06-04 10:24:00,sh600771,广誉远,14.76,14.77,14.77,14.76,56,82659,0.0,0.07
2026-06-04 10:25:00,sh600771,广誉远,14.76,14.75,14.76,14.75,68,100362,-0.14,0.07
2026-06-04 10:26:00,sh600771,广誉远,14.75,14.75,14.75,14.74,133,196165,0.0,0.07
2026-06-04 10:27:00,sh600771,广誉远,14.75,14.75,14.75,14.75,68,100320,0.0,0.0
2026-06-04 10:28:00,sh600771,广誉远,14.75,14.75,14.76,14.75,10,14751,0.0,0.07
2026-06-04 10:29:00,sh600771,广誉远,14.75,14.75,14.75,14.75,25,36877,0.0,0.0
2026-06-04 10:30:00,sh600771,广誉远,14.74,14.75,14.75,14.74,29,42773,0.0,0.07
2026-06-04 10:31:00,sh600771,广誉远,14.76,14.75,14.76,14.75,60,88539,0.0,0.07
2026-06-04 10:32:00,sh600771,广誉远,14.76,14.75,14.76,14.75,37,54596,0.0,0.07
2026-06-04 10:33:00,sh600771,广誉远,14.75,14.75,14.75,14.74,84,123886,0.0,0.07
2026-06-04 10:34:00,sh600771,广誉远,14.75,14.75,14.77,14.75,227,334973,0.0,0.14
2026-06-04 10:35:00,sh600771,广誉远,14.77,14.75,14.77,14.75,39,57568,0.0,0.14
2026-06-04 10:36:00,sh600771,广誉远,14.77,14.77,14.77,14.76,129,190431,0.14,0.07
