datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603733,仙鹤股份,24.87,24.87,24.87,24.87,908,2258196,-2.16,0.0
2026-06-04 09:31:00,sh603733,仙鹤股份,24.9,25.11,25.26,24.9,3462,8667749,0.97,1.45
2026-06-04 09:32:00,sh603733,仙鹤股份,25.09,24.81,25.21,24.8,2846,7104460,-1.19,1.63
2026-06-04 09:33:00,sh603733,仙鹤股份,24.8,24.7,24.8,24.69,1469,3633003,-0.44,0.44
2026-06-04 09:34:00,sh603733,仙鹤股份,24.7,24.55,24.7,24.5,3060,7528262,-0.61,0.81
2026-06-04 09:35:00,sh603733,仙鹤股份,24.55,24.46,24.6,24.44,1415,3469698,-0.37,0.65
2026-06-04 09:36:00,sh603733,仙鹤股份,24.44,24.48,24.48,24.42,1621,3966071,0.08,0.25
2026-06-04 09:37:00,sh603733,仙鹤股份,24.47,24.5,24.51,24.44,1566,3829434,0.08,0.29
2026-06-04 09:38:00,sh603733,仙鹤股份,24.48,24.69,24.69,24.48,540,1328347,0.78,0.86
2026-06-04 09:39:00,sh603733,仙鹤股份,24.68,24.75,24.77,24.65,961,2374443,0.24,0.49
2026-06-04 09:40:00,sh603733,仙鹤股份,24.73,24.69,24.83,24.69,586,1449934,-0.24,0.57
2026-06-04 09:41:00,sh603733,仙鹤股份,24.72,24.73,24.73,24.61,799,1970290,0.16,0.49
2026-06-04 09:42:00,sh603733,仙鹤股份,24.73,24.7,24.83,24.7,750,1858704,-0.12,0.53
2026-06-04 09:43:00,sh603733,仙鹤股份,24.7,24.63,24.7,24.63,117,288533,-0.28,0.28
2026-06-04 09:44:00,sh603733,仙鹤股份,24.62,24.65,24.72,24.62,371,915137,0.08,0.41
2026-06-04 09:45:00,sh603733,仙鹤股份,24.63,24.75,24.78,24.61,652,1609717,0.41,0.69
2026-06-04 09:46:00,sh603733,仙鹤股份,24.78,24.83,24.87,24.78,510,1266549,0.32,0.36
2026-06-04 09:47:00,sh603733,仙鹤股份,24.82,24.84,24.85,24.8,354,878798,0.04,0.2
2026-06-04 09:48:00,sh603733,仙鹤股份,24.82,24.87,24.87,24.72,490,1214464,0.12,0.6
2026-06-04 09:49:00,sh603733,仙鹤股份,24.87,24.85,24.87,24.83,358,889835,-0.08,0.16
2026-06-04 09:50:00,sh603733,仙鹤股份,24.85,24.8,24.85,24.79,175,434255,-0.2,0.24
2026-06-04 09:51:00,sh603733,仙鹤股份,24.8,24.83,24.84,24.78,174,431636,0.12,0.24
2026-06-04 09:52:00,sh603733,仙鹤股份,24.82,24.79,24.82,24.78,304,753880,-0.16,0.16
2026-06-04 09:53:00,sh603733,仙鹤股份,24.77,24.8,24.8,24.7,883,2187669,0.04,0.4
2026-06-04 09:54:00,sh603733,仙鹤股份,24.8,24.81,24.81,24.72,862,2133499,0.04,0.36
2026-06-04 09:55:00,sh603733,仙鹤股份,24.82,24.89,24.89,24.81,243,604104,0.32,0.32
2026-06-04 09:56:00,sh603733,仙鹤股份,24.9,24.9,24.92,24.88,343,854071,0.04,0.16
2026-06-04 09:57:00,sh603733,仙鹤股份,24.91,24.93,24.93,24.88,549,1367224,0.12,0.2
