datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688113,联测科技,38.92,38.92,38.92,38.92,40,155680,-0.43,0.0
2026-06-04 09:31:00,sh688113,联测科技,38.74,38.76,38.87,38.74,156,604432,-0.41,0.33
2026-06-04 09:32:00,sh688113,联测科技,38.85,39.06,39.06,38.77,172,668516,0.77,0.75
2026-06-04 09:33:00,sh688113,联测科技,39.06,38.74,39.06,38.74,91,353757,-0.82,0.82
2026-06-04 09:34:00,sh688113,联测科技,38.74,38.89,38.92,38.74,63,246944,0.39,0.46
2026-06-04 09:35:00,sh688113,联测科技,39.0,39.06,39.07,39.0,101,392216,0.44,0.18
2026-06-04 09:36:00,sh688113,联测科技,39.05,39.07,39.08,39.05,48,187950,0.03,0.08
2026-06-04 09:37:00,sh688113,联测科技,39.08,39.2,39.2,39.08,91,356758,0.33,0.31
2026-06-04 09:38:00,sh688113,联测科技,39.13,39.0,39.13,39.0,166,650140,-0.51,0.33
2026-06-04 09:39:00,sh688113,联测科技,39.0,39.07,39.1,38.99,137,534720,0.18,0.28
2026-06-04 09:40:00,sh688113,联测科技,39.07,39.0,39.07,38.92,44,169981,-0.18,0.38
2026-06-04 09:41:00,sh688113,联测科技,38.99,38.97,38.99,38.96,11,43810,-0.08,0.08
2026-06-04 09:42:00,sh688113,联测科技,38.96,39.02,39.02,38.92,33,127353,0.13,0.26
2026-06-04 09:43:00,sh688113,联测科技,38.98,39.05,39.05,38.82,170,663496,0.08,0.59
2026-06-04 09:44:00,sh688113,联测科技,38.87,38.87,38.87,38.87,2,7774,-0.46,0.0
2026-06-04 09:45:00,sh688113,联测科技,38.81,38.83,38.87,38.81,49,189895,-0.1,0.15
2026-06-04 09:46:00,sh688113,联测科技,38.9,39.04,39.04,38.9,39,150689,0.54,0.36
2026-06-04 09:47:00,sh688113,联测科技,38.88,38.88,38.88,38.84,21,80891,-0.41,0.1
2026-06-04 09:48:00,sh688113,联测科技,38.84,38.98,38.98,38.81,56,218141,0.26,0.44
2026-06-04 09:49:00,sh688113,联测科技,38.92,38.97,38.97,38.92,11,42857,-0.03,0.13
2026-06-04 09:50:00,sh688113,联测科技,38.92,38.9,38.92,38.85,44,170398,-0.18,0.18
2026-06-04 09:51:00,sh688113,联测科技,38.84,38.77,38.84,38.77,129,501604,-0.33,0.18
2026-06-04 09:52:00,sh688113,联测科技,38.8,38.75,38.8,38.66,88,341747,-0.05,0.36
2026-06-04 09:53:00,sh688113,联测科技,38.74,38.6,38.74,38.6,42,161516,-0.39,0.36
2026-06-04 09:54:00,sh688113,联测科技,38.61,38.66,38.69,38.61,26,100707,0.16,0.21
2026-06-04 09:55:00,sh688113,联测科技,38.66,38.74,38.78,38.66,58,225347,0.21,0.31
2026-06-04 09:56:00,sh688113,联测科技,38.74,38.95,38.95,38.74,29,114361,0.54,0.54
2026-06-04 09:57:00,sh688113,联测科技,38.95,39.0,39.0,38.87,89,344106,0.13,0.33
2026-06-04 09:58:00,sh688113,联测科技,39.04,39.11,39.11,39.04,91,356769,0.28,0.18
2026-06-04 09:59:00,sh688113,联测科技,39.12,39.03,39.12,39.03,12,48414,-0.2,0.23
