datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600739,辽宁成大,10.54,10.54,10.54,10.54,2028,2137512,-0.09,0.0
2026-06-04 09:31:00,sh600739,辽宁成大,10.54,10.54,10.55,10.53,2814,2964839,0.0,0.19
2026-06-04 09:32:00,sh600739,辽宁成大,10.54,10.56,10.57,10.53,2281,2405818,0.19,0.38
2026-06-04 09:33:00,sh600739,辽宁成大,10.56,10.56,10.58,10.55,1293,1366422,0.0,0.28
2026-06-04 09:34:00,sh600739,辽宁成大,10.56,10.57,10.58,10.55,906,956441,0.09,0.28
2026-06-04 09:35:00,sh600739,辽宁成大,10.57,10.58,10.58,10.57,722,763783,0.09,0.09
2026-06-04 09:36:00,sh600739,辽宁成大,10.59,10.6,10.6,10.58,971,1027897,0.19,0.19
2026-06-04 09:37:00,sh600739,辽宁成大,10.59,10.56,10.59,10.56,1001,1059468,-0.38,0.28
2026-06-04 09:38:00,sh600739,辽宁成大,10.57,10.55,10.57,10.55,4745,4998922,-0.09,0.19
2026-06-04 09:39:00,sh600739,辽宁成大,10.55,10.56,10.56,10.54,187,197392,0.09,0.19
2026-06-04 09:40:00,sh600739,辽宁成大,10.55,10.55,10.56,10.54,506,533757,-0.09,0.19
2026-06-04 09:41:00,sh600739,辽宁成大,10.55,10.56,10.58,10.55,1021,1078159,0.09,0.28
2026-06-04 09:42:00,sh600739,辽宁成大,10.56,10.55,10.56,10.55,341,359949,-0.09,0.09
2026-06-04 09:43:00,sh600739,辽宁成大,10.56,10.55,10.56,10.55,60,63336,0.0,0.09
2026-06-04 09:44:00,sh600739,辽宁成大,10.56,10.56,10.56,10.55,128,135075,0.09,0.09
2026-06-04 09:45:00,sh600739,辽宁成大,10.55,10.58,10.58,10.55,822,867538,0.19,0.28
2026-06-04 09:46:00,sh600739,辽宁成大,10.57,10.57,10.58,10.56,138,145862,-0.09,0.19
2026-06-04 09:47:00,sh600739,辽宁成大,10.57,10.55,10.57,10.55,367,387476,-0.19,0.19
2026-06-04 09:48:00,sh600739,辽宁成大,10.55,10.54,10.55,10.53,1308,1379006,-0.09,0.19
2026-06-04 09:49:00,sh600739,辽宁成大,10.54,10.53,10.54,10.53,727,766225,-0.09,0.09
2026-06-04 09:50:00,sh600739,辽宁成大,10.53,10.54,10.54,10.53,436,459221,0.09,0.09
2026-06-04 09:51:00,sh600739,辽宁成大,10.53,10.54,10.54,10.53,332,349657,0.0,0.09
2026-06-04 09:52:00,sh600739,辽宁成大,10.53,10.52,10.54,10.52,1537,1617128,-0.19,0.19
2026-06-04 09:53:00,sh600739,辽宁成大,10.51,10.49,10.52,10.49,3852,4044551,-0.29,0.29
2026-06-04 09:54:00,sh600739,辽宁成大,10.49,10.48,10.49,10.47,869,910598,-0.1,0.19
2026-06-04 09:55:00,sh600739,辽宁成大,10.48,10.48,10.49,10.48,550,576419,0.0,0.1
2026-06-04 09:56:00,sh600739,辽宁成大,10.49,10.49,10.49,10.48,124,130052,0.1,0.1
2026-06-04 09:57:00,sh600739,辽宁成大,10.49,10.51,10.51,10.49,115,120748,0.19,0.19
2026-06-04 09:58:00,sh600739,辽宁成大,10.5,10.49,10.51,10.48,2121,2224818,-0.19,0.29
2026-06-04 09:59:00,sh600739,辽宁成大,10.5,10.51,10.51,10.49,691,724749,0.19,0.19
2026-06-04 10:00:00,sh600739,辽宁成大,10.51,10.51,10.51,10.5,97,101895,0.0,0.1
2026-06-04 10:01:00,sh600739,辽宁成大,10.5,10.49,10.5,10.49,296,310787,-0.19,0.1
2026-06-04 10:02:00,sh600739,辽宁成大,10.49,10.48,10.51,10.48,831,871920,-0.1,0.29
2026-06-04 10:03:00,sh600739,辽宁成大,10.49,10.49,10.49,10.49,194,203505,0.1,0.0
2026-06-04 10:04:00,sh600739,辽宁成大,10.48,10.48,10.48,10.48,286,299728,-0.1,0.0
2026-06-04 10:05:00,sh600739,辽宁成大,10.48,10.47,10.48,10.47,19,19901,-0.1,0.1
2026-06-04 10:06:00,sh600739,辽宁成大,10.48,10.47,10.48,10.47,198,207388,0.0,0.1
2026-06-04 10:07:00,sh600739,辽宁成大,10.47,10.45,10.47,10.45,3264,3414432,-0.19,0.19
2026-06-04 10:08:00,sh600739,辽宁成大,10.46,10.46,10.46,10.45,540,564383,0.1,0.1
2026-06-04 10:09:00,sh600739,辽宁成大,10.46,10.46,10.46,10.44,442,461934,0.0,0.19
2026-06-04 10:10:00,sh600739,辽宁成大,10.45,10.45,10.46,10.45,422,441070,-0.1,0.1
2026-06-04 10:11:00,sh600739,辽宁成大,10.45,10.45,10.45,10.45,306,319786,0.0,0.0
2026-06-04 10:12:00,sh600739,辽宁成大,10.46,10.43,10.46,10.43,1812,1892330,-0.19,0.29
2026-06-04 10:13:00,sh600739,辽宁成大,10.43,10.41,10.43,10.41,913,951316,-0.19,0.19
2026-06-04 10:14:00,sh600739,辽宁成大,10.4,10.41,10.42,10.4,946,984979,0.0,0.19
2026-06-04 10:15:00,sh600739,辽宁成大,10.41,10.42,10.42,10.4,599,623470,0.1,0.19
2026-06-04 10:16:00,sh600739,辽宁成大,10.41,10.41,10.41,10.4,108,112396,-0.1,0.1
2026-06-04 10:17:00,sh600739,辽宁成大,10.4,10.41,10.41,10.4,213,222471,0.0,0.1
2026-06-04 10:18:00,sh600739,辽宁成大,10.4,10.38,10.4,10.38,1084,1125413,-0.29,0.19
2026-06-04 10:19:00,sh600739,辽宁成大,10.39,10.38,10.39,10.38,738,766118,0.0,0.1
2026-06-04 10:20:00,sh600739,辽宁成大,10.38,10.39,10.39,10.38,354,367717,0.1,0.1
2026-06-04 10:21:00,sh600739,辽宁成大,10.39,10.39,10.4,10.38,668,693649,0.0,0.19
2026-06-04 10:22:00,sh600739,辽宁成大,10.4,10.4,10.4,10.39,226,234973,0.1,0.1
2026-06-04 10:23:00,sh600739,辽宁成大,10.41,10.4,10.41,10.4,568,591621,0.0,0.1
2026-06-04 10:24:00,sh600739,辽宁成大,10.41,10.41,10.41,10.4,51,53077,0.1,0.1
2026-06-04 10:25:00,sh600739,辽宁成大,10.41,10.41,10.41,10.4,39,40598,0.0,0.1
2026-06-04 10:26:00,sh600739,辽宁成大,10.4,10.39,10.4,10.39,600,622987,-0.19,0.1
2026-06-04 10:27:00,sh600739,辽宁成大,10.4,10.39,10.4,10.39,23,23916,0.0,0.1
2026-06-04 10:28:00,sh600739,辽宁成大,10.4,10.4,10.4,10.39,262,272389,0.1,0.1
2026-06-04 10:29:00,sh600739,辽宁成大,10.39,10.38,10.39,10.38,372,386493,-0.19,0.1
2026-06-04 10:30:00,sh600739,辽宁成大,10.38,10.4,10.4,10.38,332,344989,0.19,0.19
2026-06-04 10:31:00,sh600739,辽宁成大,10.4,10.4,10.4,10.39,214,222420,0.0,0.1
2026-06-04 10:32:00,sh600739,辽宁成大,10.39,10.39,10.39,10.38,542,562819,-0.1,0.1
2026-06-04 10:33:00,sh600739,辽宁成大,10.38,10.38,10.39,10.37,1139,1182282,-0.1,0.19
2026-06-04 10:34:00,sh600739,辽宁成大,10.39,10.38,10.39,10.38,547,567833,0.0,0.1
2026-06-04 10:35:00,sh600739,辽宁成大,10.38,10.38,10.39,10.38,250,259545,0.0,0.1
2026-06-04 10:36:00,sh600739,辽宁成大,10.39,10.39,10.39,10.38,82,85153,0.1,0.1
2026-06-04 10:37:00,sh600739,辽宁成大,10.38,10.38,10.38,10.38,341,353989,-0.1,0.0
2026-06-04 10:38:00,sh600739,辽宁成大,10.38,10.38,10.39,10.38,165,171279,0.0,0.1
2026-06-04 10:39:00,sh600739,辽宁成大,10.38,10.38,10.38,10.38,239,248082,0.0,0.0
2026-06-04 10:40:00,sh600739,辽宁成大,10.38,10.39,10.39,10.38,258,267918,0.1,0.1
2026-06-04 10:41:00,sh600739,辽宁成大,10.39,10.39,10.39,10.38,323,335464,0.0,0.1
2026-06-04 10:42:00,sh600739,辽宁成大,10.38,10.39,10.4,10.38,189,196226,0.0,0.19
2026-06-04 10:43:00,sh600739,辽宁成大,10.39,10.38,10.39,10.38,194,201564,-0.1,0.1
2026-06-04 10:44:00,sh600739,辽宁成大,10.39,10.39,10.4,10.39,182,189126,0.1,0.1
2026-06-04 10:45:00,sh600739,辽宁成大,10.39,10.39,10.39,10.39,110,114290,0.0,0.0
2026-06-04 10:46:00,sh600739,辽宁成大,10.4,10.39,10.4,10.38,2113,2194029,0.0,0.19
2026-06-04 10:47:00,sh600739,辽宁成大,10.39,10.39,10.4,10.39,43,44685,0.0,0.1
