datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601226,华电科工,7.62,7.62,7.62,7.62,919,700278,0.53,0.0
2026-06-04 09:31:00,sh601226,华电科工,7.57,7.55,7.63,7.5,3405,2579378,-0.92,1.71
2026-06-04 09:32:00,sh601226,华电科工,7.56,7.57,7.58,7.55,1358,1027664,0.26,0.4
2026-06-04 09:33:00,sh601226,华电科工,7.56,7.53,7.56,7.51,2307,1739934,-0.53,0.66
2026-06-04 09:34:00,sh601226,华电科工,7.51,7.52,7.54,7.51,1701,1279385,-0.13,0.4
2026-06-04 09:35:00,sh601226,华电科工,7.53,7.51,7.53,7.51,1171,880527,-0.13,0.27
2026-06-04 09:36:00,sh601226,华电科工,7.52,7.52,7.53,7.51,1282,964052,0.13,0.27
2026-06-04 09:37:00,sh601226,华电科工,7.51,7.55,7.57,7.51,1827,1380124,0.4,0.8
2026-06-04 09:38:00,sh601226,华电科工,7.54,7.49,7.54,7.49,1571,1179489,-0.79,0.66
2026-06-04 09:39:00,sh601226,华电科工,7.49,7.5,7.51,7.49,1062,796044,0.13,0.27
2026-06-04 09:40:00,sh601226,华电科工,7.5,7.49,7.5,7.49,997,747736,-0.13,0.13
2026-06-04 09:41:00,sh601226,华电科工,7.49,7.48,7.51,7.48,550,412018,-0.13,0.4
2026-06-04 09:42:00,sh601226,华电科工,7.49,7.48,7.5,7.48,653,489250,0.0,0.27
2026-06-04 09:43:00,sh601226,华电科工,7.48,7.46,7.49,7.45,1998,1491992,-0.27,0.53
2026-06-04 09:44:00,sh601226,华电科工,7.46,7.46,7.46,7.45,574,427896,0.0,0.13
2026-06-04 09:45:00,sh601226,华电科工,7.45,7.48,7.48,7.45,1430,1066129,0.27,0.4
2026-06-04 09:46:00,sh601226,华电科工,7.47,7.5,7.5,7.47,1011,757917,0.27,0.4
2026-06-04 09:47:00,sh601226,华电科工,7.49,7.48,7.49,7.47,877,656143,-0.27,0.27
2026-06-04 09:48:00,sh601226,华电科工,7.48,7.46,7.48,7.45,732,546540,-0.27,0.4
2026-06-04 09:49:00,sh601226,华电科工,7.46,7.46,7.47,7.45,1059,790201,0.0,0.27
2026-06-04 09:50:00,sh601226,华电科工,7.46,7.45,7.46,7.44,976,727335,-0.13,0.27
2026-06-04 09:51:00,sh601226,华电科工,7.44,7.47,7.47,7.44,1938,1444397,0.27,0.4
2026-06-04 09:52:00,sh601226,华电科工,7.47,7.45,7.47,7.45,640,477403,-0.27,0.27
2026-06-04 09:53:00,sh601226,华电科工,7.46,7.42,7.46,7.42,1244,925316,-0.4,0.54
2026-06-04 09:54:00,sh601226,华电科工,7.42,7.45,7.45,7.42,1851,1377385,0.4,0.4
2026-06-04 09:55:00,sh601226,华电科工,7.45,7.45,7.46,7.45,366,272746,0.0,0.13
2026-06-04 09:56:00,sh601226,华电科工,7.45,7.46,7.46,7.44,526,392132,0.13,0.27
2026-06-04 09:57:00,sh601226,华电科工,7.46,7.47,7.47,7.46,181,135080,0.13,0.13
2026-06-04 09:58:00,sh601226,华电科工,7.47,7.47,7.49,7.47,695,519534,0.0,0.27
2026-06-04 09:59:00,sh601226,华电科工,7.47,7.47,7.47,7.46,665,496469,0.0,0.13
2026-06-04 10:00:00,sh601226,华电科工,7.47,7.47,7.48,7.47,367,274256,0.0,0.13
2026-06-04 10:01:00,sh601226,华电科工,7.47,7.49,7.49,7.46,1719,1286201,0.27,0.4
2026-06-04 10:02:00,sh601226,华电科工,7.47,7.46,7.48,7.46,392,292970,-0.4,0.27
2026-06-04 10:03:00,sh601226,华电科工,7.46,7.47,7.48,7.46,478,356983,0.13,0.27
2026-06-04 10:04:00,sh601226,华电科工,7.47,7.49,7.49,7.47,487,364138,0.27,0.27
2026-06-04 10:05:00,sh601226,华电科工,7.48,7.49,7.5,7.48,441,330322,0.0,0.27
2026-06-04 10:06:00,sh601226,华电科工,7.49,7.49,7.49,7.49,685,513131,0.0,0.0
2026-06-04 10:07:00,sh601226,华电科工,7.49,7.48,7.49,7.48,326,243942,-0.13,0.13
2026-06-04 10:08:00,sh601226,华电科工,7.49,7.48,7.49,7.48,382,285987,0.0,0.13
2026-06-04 10:09:00,sh601226,华电科工,7.48,7.48,7.49,7.47,328,245362,0.0,0.27
2026-06-04 10:10:00,sh601226,华电科工,7.48,7.48,7.49,7.47,327,244630,0.0,0.27
2026-06-04 10:11:00,sh601226,华电科工,7.49,7.49,7.49,7.48,650,486224,0.13,0.13
2026-06-04 10:12:00,sh601226,华电科工,7.48,7.47,7.48,7.47,476,355755,-0.27,0.13
2026-06-04 10:13:00,sh601226,华电科工,7.46,7.44,7.47,7.44,328,244527,-0.4,0.4
2026-06-04 10:14:00,sh601226,华电科工,7.44,7.46,7.46,7.44,527,392431,0.27,0.27
2026-06-04 10:15:00,sh601226,华电科工,7.46,7.46,7.47,7.46,311,232024,0.0,0.13
2026-06-04 10:16:00,sh601226,华电科工,7.46,7.45,7.46,7.45,772,575146,-0.13,0.13
2026-06-04 10:17:00,sh601226,华电科工,7.46,7.45,7.46,7.45,285,212339,0.0,0.13
