datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300883,龙利得,6.49,6.49,6.49,6.49,619,401731,-1.96,0.0
2026-06-04 09:31:00,sz300883,龙利得,6.52,6.54,6.56,6.51,2488,1621604,0.77,0.77
2026-06-04 09:32:00,sz300883,龙利得,6.54,6.56,6.57,6.53,2139,1400324,0.31,0.61
2026-06-04 09:33:00,sz300883,龙利得,6.55,6.53,6.56,6.52,1595,1041194,-0.46,0.61
2026-06-04 09:34:00,sz300883,龙利得,6.53,6.52,6.53,6.5,1130,735615,-0.15,0.46
2026-06-04 09:35:00,sz300883,龙利得,6.52,6.57,6.57,6.52,3950,2588071,0.77,0.77
2026-06-04 09:36:00,sz300883,龙利得,6.59,6.6,6.6,6.57,3589,2365556,0.46,0.46
2026-06-04 09:37:00,sz300883,龙利得,6.61,6.58,6.61,6.58,1773,1169133,-0.3,0.45
2026-06-04 09:38:00,sz300883,龙利得,6.57,6.57,6.57,6.53,5104,3343793,-0.15,0.61
2026-06-04 09:39:00,sz300883,龙利得,6.57,6.59,6.6,6.56,4095,2695396,0.3,0.61
2026-06-04 09:40:00,sz300883,龙利得,6.6,6.52,6.6,6.52,12385,8115974,-1.06,1.21
2026-06-04 09:41:00,sz300883,龙利得,6.52,6.53,6.54,6.51,2465,1608963,0.15,0.46
2026-06-04 09:42:00,sz300883,龙利得,6.53,6.57,6.58,6.53,2629,1717263,0.61,0.77
2026-06-04 09:43:00,sz300883,龙利得,6.57,6.56,6.58,6.56,4375,2873888,-0.15,0.3
2026-06-04 09:44:00,sz300883,龙利得,6.56,6.57,6.57,6.55,3190,2092560,0.15,0.3
2026-06-04 09:45:00,sz300883,龙利得,6.57,6.54,6.58,6.54,12166,7964563,-0.46,0.61
2026-06-04 09:46:00,sz300883,龙利得,6.53,6.52,6.53,6.51,4365,2844348,-0.31,0.31
2026-06-04 09:47:00,sz300883,龙利得,6.51,6.54,6.54,6.5,2021,1318762,0.31,0.61
2026-06-04 09:48:00,sz300883,龙利得,6.55,6.53,6.58,6.52,7507,4909256,-0.15,0.92
2026-06-04 09:49:00,sz300883,龙利得,6.52,6.53,6.54,6.5,3354,2187220,0.0,0.61
2026-06-04 09:50:00,sz300883,龙利得,6.53,6.56,6.56,6.52,4564,2986800,0.46,0.61
2026-06-04 09:51:00,sz300883,龙利得,6.57,6.48,6.57,6.48,9502,6195195,-1.22,1.37
2026-06-04 09:52:00,sz300883,龙利得,6.45,6.44,6.45,6.41,3682,2371904,-0.62,0.62
2026-06-04 09:53:00,sz300883,龙利得,6.45,6.41,6.45,6.4,2889,1853958,-0.47,0.78
