datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002560,通达股份,8.81,8.81,8.81,8.81,1310,1154110,-0.68,0.0
2026-06-04 09:31:00,sz002560,通达股份,8.76,8.75,8.77,8.71,6350,5551644,-0.68,0.68
2026-06-04 09:32:00,sz002560,通达股份,8.77,8.81,8.84,8.77,6860,6034330,0.69,0.8
2026-06-04 09:33:00,sz002560,通达股份,8.81,8.78,8.81,8.78,3431,3014476,-0.34,0.34
2026-06-04 09:34:00,sz002560,通达股份,8.78,8.79,8.8,8.77,3785,3325402,0.11,0.34
2026-06-04 09:35:00,sz002560,通达股份,8.81,8.8,8.82,8.79,3111,2738719,0.11,0.34
2026-06-04 09:36:00,sz002560,通达股份,8.8,8.78,8.8,8.76,3225,2828783,-0.23,0.45
2026-06-04 09:37:00,sz002560,通达股份,8.77,8.81,8.83,8.77,5022,4424445,0.34,0.68
2026-06-04 09:38:00,sz002560,通达股份,8.82,8.79,8.82,8.78,1830,1609617,-0.23,0.45
2026-06-04 09:39:00,sz002560,通达股份,8.78,8.79,8.8,8.78,3315,2912834,0.0,0.23
2026-06-04 09:40:00,sz002560,通达股份,8.78,8.78,8.8,8.78,4337,3813362,-0.11,0.23
2026-06-04 09:41:00,sz002560,通达股份,8.77,8.79,8.8,8.77,1871,1644124,0.11,0.34
2026-06-04 09:42:00,sz002560,通达股份,8.8,8.8,8.8,8.79,1871,1645748,0.11,0.11
2026-06-04 09:43:00,sz002560,通达股份,8.79,8.78,8.79,8.76,2448,2148024,-0.23,0.34
2026-06-04 09:44:00,sz002560,通达股份,8.77,8.76,8.77,8.76,3993,3498706,-0.23,0.11
2026-06-04 09:45:00,sz002560,通达股份,8.77,8.82,8.82,8.74,6167,5410713,0.68,0.91
2026-06-04 09:46:00,sz002560,通达股份,8.82,8.86,8.87,8.82,2754,2437595,0.45,0.57
2026-06-04 09:47:00,sz002560,通达股份,8.86,8.87,8.87,8.84,3078,2727644,0.11,0.34
2026-06-04 09:48:00,sz002560,通达股份,8.86,8.84,8.87,8.84,2941,2604100,-0.34,0.34
2026-06-04 09:49:00,sz002560,通达股份,8.85,8.83,8.85,8.83,1557,1377055,-0.11,0.23
2026-06-04 09:50:00,sz002560,通达股份,8.83,8.81,8.84,8.81,1379,1216513,-0.23,0.34
2026-06-04 09:51:00,sz002560,通达股份,8.81,8.81,8.81,8.8,1016,894287,0.0,0.11
2026-06-04 09:52:00,sz002560,通达股份,8.81,8.78,8.81,8.78,1084,953515,-0.34,0.34
2026-06-04 09:53:00,sz002560,通达股份,8.79,8.77,8.79,8.76,2112,1852947,-0.11,0.34
2026-06-04 09:54:00,sz002560,通达股份,8.76,8.79,8.79,8.76,1473,1292739,0.23,0.34
2026-06-04 09:55:00,sz002560,通达股份,8.79,8.79,8.79,8.78,2048,1798375,0.0,0.11
2026-06-04 09:56:00,sz002560,通达股份,8.78,8.78,8.79,8.78,2050,1801035,-0.11,0.11
2026-06-04 09:57:00,sz002560,通达股份,8.78,8.78,8.79,8.78,983,863523,0.0,0.11
2026-06-04 09:58:00,sz002560,通达股份,8.79,8.81,8.82,8.78,2691,2367829,0.34,0.46
2026-06-04 09:59:00,sz002560,通达股份,8.81,8.8,8.81,8.79,1394,1226823,-0.11,0.23
2026-06-04 10:00:00,sz002560,通达股份,8.79,8.83,8.83,8.79,2564,2261959,0.34,0.45
2026-06-04 10:01:00,sz002560,通达股份,8.83,8.81,8.83,8.8,1166,1028058,-0.23,0.34
2026-06-04 10:02:00,sz002560,通达股份,8.81,8.79,8.81,8.79,1481,1302312,-0.23,0.23
2026-06-04 10:03:00,sz002560,通达股份,8.78,8.78,8.79,8.78,1262,1107932,-0.11,0.11
2026-06-04 10:04:00,sz002560,通达股份,8.78,8.79,8.8,8.78,1398,1228970,0.11,0.23
2026-06-04 10:05:00,sz002560,通达股份,8.79,8.76,8.79,8.76,3904,3424234,-0.34,0.34
2026-06-04 10:06:00,sz002560,通达股份,8.75,8.77,8.78,8.75,2615,2290044,0.11,0.34
2026-06-04 10:07:00,sz002560,通达股份,8.77,8.76,8.77,8.75,3550,3109214,-0.11,0.23
2026-06-04 10:08:00,sz002560,通达股份,8.76,8.76,8.77,8.75,1968,1722596,0.0,0.23
2026-06-04 10:09:00,sz002560,通达股份,8.76,8.77,8.78,8.76,1711,1499790,0.11,0.23
2026-06-04 10:10:00,sz002560,通达股份,8.78,8.78,8.78,8.76,1152,1010515,0.11,0.23
2026-06-04 10:11:00,sz002560,通达股份,8.77,8.77,8.78,8.77,1275,1118661,-0.11,0.11
2026-06-04 10:12:00,sz002560,通达股份,8.77,8.76,8.78,8.76,1153,1010932,-0.11,0.23
2026-06-04 10:13:00,sz002560,通达股份,8.76,8.74,8.76,8.74,3797,3320917,-0.23,0.23
2026-06-04 10:14:00,sz002560,通达股份,8.74,8.75,8.76,8.73,5193,4540232,0.11,0.34
2026-06-04 10:15:00,sz002560,通达股份,8.76,8.76,8.77,8.75,1190,1042831,0.11,0.23
2026-06-04 10:16:00,sz002560,通达股份,8.76,8.73,8.76,8.72,2353,2055764,-0.34,0.46
2026-06-04 10:17:00,sz002560,通达股份,8.73,8.73,8.73,8.72,2476,2160317,0.0,0.11
2026-06-04 10:18:00,sz002560,通达股份,8.73,8.72,8.74,8.72,1762,1538011,-0.11,0.23
2026-06-04 10:19:00,sz002560,通达股份,8.72,8.73,8.73,8.72,1222,1065519,0.11,0.11
2026-06-04 10:20:00,sz002560,通达股份,8.72,8.72,8.73,8.72,1328,1157876,-0.11,0.11
2026-06-04 10:21:00,sz002560,通达股份,8.73,8.74,8.74,8.72,4122,3595566,0.23,0.23
2026-06-04 10:22:00,sz002560,通达股份,8.74,8.72,8.74,8.71,3423,2985039,-0.23,0.34
2026-06-04 10:23:00,sz002560,通达股份,8.71,8.71,8.72,8.7,2243,1954281,-0.11,0.23
2026-06-04 10:24:00,sz002560,通达股份,8.7,8.71,8.71,8.7,2922,2544079,0.0,0.11
2026-06-04 10:25:00,sz002560,通达股份,8.71,8.71,8.72,8.7,7556,6575627,0.0,0.23
2026-06-04 10:26:00,sz002560,通达股份,8.71,8.7,8.71,8.69,6734,5860735,-0.11,0.23
2026-06-04 10:27:00,sz002560,通达股份,8.71,8.72,8.72,8.7,1720,1498663,0.23,0.23
2026-06-04 10:28:00,sz002560,通达股份,8.72,8.72,8.73,8.7,2647,2305973,0.0,0.34
2026-06-04 10:29:00,sz002560,通达股份,8.73,8.74,8.75,8.73,1308,1143383,0.23,0.23
2026-06-04 10:30:00,sz002560,通达股份,8.74,8.74,8.75,8.73,950,830120,0.0,0.23
2026-06-04 10:31:00,sz002560,通达股份,8.74,8.73,8.74,8.73,651,568913,-0.11,0.11
2026-06-04 10:32:00,sz002560,通达股份,8.73,8.74,8.74,8.73,560,488444,0.11,0.11
2026-06-04 10:33:00,sz002560,通达股份,8.74,8.72,8.74,8.72,520,453715,-0.23,0.23
2026-06-04 10:34:00,sz002560,通达股份,8.73,8.72,8.73,8.71,722,629555,0.0,0.23
2026-06-04 10:35:00,sz002560,通达股份,8.72,8.71,8.72,8.71,316,275364,-0.11,0.11
2026-06-04 10:36:00,sz002560,通达股份,8.71,8.72,8.72,8.71,459,400277,0.11,0.11
2026-06-04 10:37:00,sz002560,通达股份,8.72,8.72,8.72,8.71,707,616039,0.0,0.11
2026-06-04 10:38:00,sz002560,通达股份,8.72,8.71,8.72,8.71,538,468896,-0.11,0.11
2026-06-04 10:39:00,sz002560,通达股份,8.71,8.71,8.72,8.71,2303,2006170,0.0,0.11
2026-06-04 10:40:00,sz002560,通达股份,8.71,8.72,8.72,8.71,2805,2441420,0.11,0.11
2026-06-04 10:41:00,sz002560,通达股份,8.71,8.73,8.73,8.71,1659,1446811,0.11,0.23
2026-06-04 10:42:00,sz002560,通达股份,8.73,8.73,8.73,8.72,929,809850,0.0,0.11
2026-06-04 10:43:00,sz002560,通达股份,8.73,8.72,8.73,8.72,715,623909,-0.11,0.11
2026-06-04 10:44:00,sz002560,通达股份,8.73,8.71,8.73,8.71,1356,1182441,-0.11,0.23
2026-06-04 10:45:00,sz002560,通达股份,8.71,8.73,8.73,8.71,1977,1723541,0.23,0.23
2026-06-04 10:46:00,sz002560,通达股份,8.72,8.71,8.72,8.71,605,526626,-0.23,0.11
2026-06-04 10:47:00,sz002560,通达股份,8.72,8.72,8.73,8.72,291,254308,0.11,0.11
2026-06-04 10:48:00,sz002560,通达股份,8.72,8.72,8.73,8.72,552,480926,0.0,0.11
2026-06-04 10:49:00,sz002560,通达股份,8.73,8.73,8.73,8.72,1190,1038896,0.11,0.11
2026-06-04 10:50:00,sz002560,通达股份,8.73,8.71,8.73,8.71,794,692527,-0.23,0.23
2026-06-04 10:51:00,sz002560,通达股份,8.71,8.72,8.72,8.71,753,656381,0.11,0.11
2026-06-04 10:52:00,sz002560,通达股份,8.71,8.71,8.71,8.7,2233,1944479,-0.11,0.11
2026-06-04 10:53:00,sz002560,通达股份,8.71,8.69,8.71,8.69,3538,3076876,-0.23,0.23
2026-06-04 10:54:00,sz002560,通达股份,8.69,8.69,8.7,8.68,2426,2107873,0.0,0.23
2026-06-04 10:55:00,sz002560,通达股份,8.69,8.7,8.72,8.69,1978,1721393,0.12,0.35
2026-06-04 10:56:00,sz002560,通达股份,8.7,8.71,8.71,8.7,651,566370,0.11,0.11
2026-06-04 10:57:00,sz002560,通达股份,8.71,8.71,8.71,8.7,1224,1065161,0.0,0.11
2026-06-04 10:58:00,sz002560,通达股份,8.7,8.69,8.71,8.69,1229,1069223,-0.23,0.23
