datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002998,优彩资源,8.1,8.1,8.1,8.1,129,104489,-0.49,0.0
2026-06-04 09:31:00,sz002998,优彩资源,8.1,8.1,8.12,8.08,426,344876,0.0,0.49
2026-06-04 09:32:00,sz002998,优彩资源,8.1,8.12,8.14,8.1,400,324802,0.25,0.49
2026-06-04 09:33:00,sz002998,优彩资源,8.1,8.11,8.12,8.09,416,337304,-0.12,0.37
2026-06-04 09:34:00,sz002998,优彩资源,8.13,8.12,8.13,8.11,264,214151,0.12,0.25
2026-06-04 09:35:00,sz002998,优彩资源,8.13,8.11,8.14,8.11,319,259356,-0.12,0.37
2026-06-04 09:36:00,sz002998,优彩资源,8.11,8.09,8.12,8.09,262,212272,-0.25,0.37
2026-06-04 09:37:00,sz002998,优彩资源,8.09,8.1,8.11,8.09,643,520638,0.12,0.25
2026-06-04 09:38:00,sz002998,优彩资源,8.1,8.07,8.1,8.07,367,296842,-0.37,0.37
2026-06-04 09:39:00,sz002998,优彩资源,8.07,8.08,8.1,8.07,347,280478,0.12,0.37
2026-06-04 09:40:00,sz002998,优彩资源,8.08,8.05,8.08,8.05,549,442939,-0.37,0.37
2026-06-04 09:41:00,sz002998,优彩资源,8.05,8.05,8.07,8.05,256,206433,0.0,0.25
2026-06-04 09:42:00,sz002998,优彩资源,8.06,8.07,8.08,8.05,405,327065,0.25,0.37
2026-06-04 09:43:00,sz002998,优彩资源,8.07,8.03,8.07,8.03,687,553807,-0.5,0.5
2026-06-04 09:44:00,sz002998,优彩资源,8.03,8.05,8.05,8.03,280,225053,0.25,0.25
2026-06-04 09:45:00,sz002998,优彩资源,8.05,8.06,8.06,8.03,1252,1009632,0.12,0.37
2026-06-04 09:46:00,sz002998,优彩资源,8.08,8.08,8.1,8.08,338,273373,0.25,0.25
2026-06-04 09:47:00,sz002998,优彩资源,8.08,8.07,8.1,8.07,282,228022,-0.12,0.37
2026-06-04 09:48:00,sz002998,优彩资源,8.07,8.06,8.08,8.05,244,196759,-0.12,0.37
