datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001306,夏厦精密,59.59,59.59,59.59,59.59,23,137057,-0.87,0.0
2026-06-04 09:31:00,sz001306,夏厦精密,59.8,59.51,59.8,59.51,54,321519,-0.13,0.49
2026-06-04 09:32:00,sz001306,夏厦精密,59.51,59.77,59.91,59.43,135,805003,0.44,0.81
2026-06-04 09:33:00,sz001306,夏厦精密,59.82,59.65,59.87,59.64,39,232841,-0.2,0.38
2026-06-04 09:34:00,sz001306,夏厦精密,59.65,60.1,60.25,59.63,78,467897,0.75,1.04
2026-06-04 09:35:00,sz001306,夏厦精密,60.1,60.21,60.44,60.1,45,270977,0.18,0.57
2026-06-04 09:36:00,sz001306,夏厦精密,60.21,60.02,60.25,60.01,92,553386,-0.32,0.4
2026-06-04 09:37:00,sz001306,夏厦精密,60.09,60.28,60.3,60.09,117,703512,0.43,0.35
2026-06-04 09:38:00,sz001306,夏厦精密,60.15,59.86,60.15,59.85,102,612079,-0.7,0.5
2026-06-04 09:39:00,sz001306,夏厦精密,59.87,60.1,60.1,59.87,8,47981,0.4,0.38
2026-06-04 09:40:00,sz001306,夏厦精密,60.16,59.69,60.16,59.69,17,101878,-0.68,0.78
2026-06-04 09:41:00,sz001306,夏厦精密,59.25,59.8,59.8,59.25,47,280230,0.18,0.92
2026-06-04 09:42:00,sz001306,夏厦精密,59.8,59.71,59.8,59.7,9,53800,-0.15,0.17
2026-06-04 09:43:00,sz001306,夏厦精密,59.7,59.64,59.75,59.64,124,740179,-0.12,0.18
2026-06-04 09:44:00,sz001306,夏厦精密,59.64,59.54,59.68,59.54,20,119301,-0.17,0.23
2026-06-04 09:45:00,sz001306,夏厦精密,59.55,59.53,59.68,59.5,30,178637,-0.02,0.3
2026-06-04 09:46:00,sz001306,夏厦精密,59.58,59.8,59.9,59.58,19,113590,0.45,0.54
2026-06-04 09:47:00,sz001306,夏厦精密,59.63,59.77,59.77,59.63,18,107530,-0.05,0.23
2026-06-04 09:48:00,sz001306,夏厦精密,59.7,59.67,59.7,59.67,53,316319,-0.17,0.05
2026-06-04 09:49:00,sz001306,夏厦精密,59.79,59.84,59.84,59.76,36,215245,0.28,0.13
2026-06-04 09:50:00,sz001306,夏厦精密,59.76,59.66,59.76,59.66,41,244676,-0.3,0.17
2026-06-04 09:51:00,sz001306,夏厦精密,59.66,59.76,59.76,59.6,44,262488,0.17,0.27
2026-06-04 09:52:00,sz001306,夏厦精密,59.77,59.82,59.82,59.66,27,161295,0.1,0.27
2026-06-04 09:53:00,sz001306,夏厦精密,59.67,59.58,59.68,59.58,28,166994,-0.4,0.17
2026-06-04 09:54:00,sz001306,夏厦精密,59.63,59.58,59.68,59.58,70,417368,0.0,0.17
2026-06-04 09:55:00,sz001306,夏厦精密,59.6,59.85,59.85,59.6,158,944032,0.45,0.42
2026-06-04 09:56:00,sz001306,夏厦精密,59.9,60.05,60.16,59.9,59,354525,0.33,0.43
2026-06-04 09:57:00,sz001306,夏厦精密,60.15,60.33,60.33,60.05,76,457477,0.47,0.47
2026-06-04 09:58:00,sz001306,夏厦精密,60.38,60.4,60.5,60.37,96,580043,0.12,0.22
2026-06-04 09:59:00,sz001306,夏厦精密,60.5,60.33,60.5,60.24,27,162915,-0.12,0.43
2026-06-04 10:00:00,sz001306,夏厦精密,60.15,60.41,60.42,60.15,21,126599,0.13,0.45
2026-06-04 10:01:00,sz001306,夏厦精密,60.18,60.21,60.21,60.18,39,234703,-0.33,0.05
2026-06-04 10:02:00,sz001306,夏厦精密,60.21,60.39,60.39,60.18,37,222806,0.3,0.35
2026-06-04 10:03:00,sz001306,夏厦精密,60.34,60.2,60.42,60.2,68,410423,-0.31,0.36
2026-06-04 10:04:00,sz001306,夏厦精密,60.41,60.41,60.45,60.41,43,259830,0.35,0.07
2026-06-04 10:05:00,sz001306,夏厦精密,60.28,60.4,60.4,60.27,45,271566,-0.02,0.22
2026-06-04 10:06:00,sz001306,夏厦精密,60.45,60.7,60.7,60.37,167,1010634,0.5,0.55
2026-06-04 10:07:00,sz001306,夏厦精密,60.75,60.66,60.75,60.57,91,552174,-0.07,0.3
2026-06-04 10:08:00,sz001306,夏厦精密,60.66,60.57,60.66,60.55,95,575659,-0.15,0.18
2026-06-04 10:09:00,sz001306,夏厦精密,60.64,60.8,60.8,60.64,90,546442,0.38,0.26
2026-06-04 10:10:00,sz001306,夏厦精密,60.8,60.56,60.8,60.51,64,387797,-0.39,0.48
2026-06-04 10:11:00,sz001306,夏厦精密,60.54,60.3,60.54,60.3,24,145078,-0.43,0.4
2026-06-04 10:12:00,sz001306,夏厦精密,60.51,60.48,60.58,60.48,48,290653,0.3,0.17
2026-06-04 10:13:00,sz001306,夏厦精密,60.67,60.64,60.67,60.48,53,321350,0.26,0.31
2026-06-04 10:14:00,sz001306,夏厦精密,60.64,60.75,60.75,60.35,36,218325,0.18,0.66
2026-06-04 10:15:00,sz001306,夏厦精密,60.75,60.81,61.0,60.75,291,1770417,0.1,0.41
2026-06-04 10:16:00,sz001306,夏厦精密,60.89,60.79,60.89,60.79,35,212825,-0.03,0.16
2026-06-04 10:17:00,sz001306,夏厦精密,60.79,60.71,60.79,60.58,14,85069,-0.13,0.35
2026-06-04 10:18:00,sz001306,夏厦精密,60.67,60.5,60.67,60.5,7,42409,-0.35,0.28
2026-06-04 10:19:00,sz001306,夏厦精密,60.64,60.64,60.64,60.64,1,6064,0.23,0.0
2026-06-04 10:20:00,sz001306,夏厦精密,60.65,60.65,60.65,60.65,14,84910,0.02,0.0
2026-06-04 10:21:00,sz001306,夏厦精密,60.5,60.57,60.57,60.5,3,18157,-0.13,0.12
2026-06-04 10:22:00,sz001306,夏厦精密,60.64,60.63,60.64,60.5,37,224187,0.1,0.23
2026-06-04 10:23:00,sz001306,夏厦精密,60.63,60.63,60.63,60.63,0,0,0.0,0.0
2026-06-04 10:24:00,sz001306,夏厦精密,60.55,60.54,60.55,60.54,16,96743,-0.15,0.02
2026-06-04 10:25:00,sz001306,夏厦精密,60.48,60.39,60.5,60.39,7,42331,-0.25,0.18
2026-06-04 10:26:00,sz001306,夏厦精密,60.47,60.47,60.47,60.47,9,54423,0.13,0.0
2026-06-04 10:27:00,sz001306,夏厦精密,60.47,60.47,60.47,60.47,7,42329,0.0,0.0
2026-06-04 10:28:00,sz001306,夏厦精密,60.47,60.47,60.47,60.47,1,6047,0.0,0.0
2026-06-04 10:29:00,sz001306,夏厦精密,60.47,60.5,60.5,60.47,15,90730,0.05,0.05
2026-06-04 10:30:00,sz001306,夏厦精密,60.4,60.5,60.5,60.4,23,138958,0.0,0.17
2026-06-04 10:31:00,sz001306,夏厦精密,60.39,60.38,60.39,60.38,11,66427,-0.2,0.02
2026-06-04 10:32:00,sz001306,夏厦精密,60.35,60.3,60.35,60.3,6,36192,-0.13,0.08
2026-06-04 10:33:00,sz001306,夏厦精密,60.3,60.3,60.3,60.3,39,235145,0.0,0.0
2026-06-04 10:34:00,sz001306,夏厦精密,60.3,60.21,60.3,60.21,17,102459,-0.15,0.15
2026-06-04 10:35:00,sz001306,夏厦精密,60.41,60.41,60.41,60.41,1,6041,0.33,0.0
2026-06-04 10:36:00,sz001306,夏厦精密,60.41,60.41,60.41,60.41,0,0,0.0,0.0
2026-06-04 10:37:00,sz001306,夏厦精密,60.2,60.3,60.3,60.15,17,102335,-0.18,0.25
2026-06-04 10:38:00,sz001306,夏厦精密,60.15,60.11,60.15,60.11,4,24048,-0.32,0.07
2026-06-04 10:39:00,sz001306,夏厦精密,60.06,60.0,60.06,60.0,41,246076,-0.18,0.1
2026-06-04 10:40:00,sz001306,夏厦精密,60.0,59.91,60.0,59.91,6,35958,-0.15,0.15
2026-06-04 10:41:00,sz001306,夏厦精密,60.0,60.1,60.1,59.9,92,551533,0.32,0.33
2026-06-04 10:42:00,sz001306,夏厦精密,60.1,60.1,60.1,60.1,0,0,0.0,0.0
2026-06-04 10:43:00,sz001306,夏厦精密,60.1,60.1,60.1,60.1,0,0,0.0,0.0
2026-06-04 10:44:00,sz001306,夏厦精密,60.0,59.93,60.0,59.93,53,317671,-0.28,0.12
2026-06-04 10:45:00,sz001306,夏厦精密,59.92,59.92,59.92,59.92,16,95872,-0.02,0.0
2026-06-04 10:46:00,sz001306,夏厦精密,59.92,59.75,59.92,59.75,14,83742,-0.28,0.28
2026-06-04 10:47:00,sz001306,夏厦精密,59.9,59.9,59.9,59.9,35,209650,0.25,0.0
2026-06-04 10:48:00,sz001306,夏厦精密,59.93,59.93,59.93,59.93,4,23972,0.05,0.0
2026-06-04 10:49:00,sz001306,夏厦精密,59.9,59.9,59.9,59.9,2,11980,-0.05,0.0
2026-06-04 10:50:00,sz001306,夏厦精密,59.89,59.94,59.94,59.89,20,119865,0.07,0.08
2026-06-04 10:51:00,sz001306,夏厦精密,59.98,60.08,60.11,59.85,47,282099,0.23,0.43
2026-06-04 10:52:00,sz001306,夏厦精密,60.05,60.07,60.07,60.05,14,84089,-0.02,0.03
2026-06-04 10:53:00,sz001306,夏厦精密,59.9,59.82,59.9,59.82,10,59882,-0.42,0.13
2026-06-04 10:54:00,sz001306,夏厦精密,59.81,59.81,59.81,59.81,2,11962,-0.02,0.0
2026-06-04 10:55:00,sz001306,夏厦精密,59.81,59.81,59.81,59.81,9,53829,0.0,0.0
2026-06-04 10:56:00,sz001306,夏厦精密,59.81,59.81,59.81,59.81,0,0,0.0,0.0
2026-06-04 10:57:00,sz001306,夏厦精密,59.81,59.8,59.81,59.76,4,23917,-0.02,0.08
2026-06-04 10:58:00,sz001306,夏厦精密,59.8,59.75,59.8,59.75,13,77682,-0.08,0.08
2026-06-04 10:59:00,sz001306,夏厦精密,59.74,59.75,59.75,59.68,19,113442,0.0,0.12
2026-06-04 11:00:00,sz001306,夏厦精密,59.79,59.83,59.83,59.79,5,29902,0.13,0.07
2026-06-04 11:01:00,sz001306,夏厦精密,59.83,59.83,59.83,59.83,0,0,0.0,0.0
2026-06-04 11:02:00,sz001306,夏厦精密,59.83,59.83,59.83,59.83,0,0,0.0,0.0
2026-06-04 11:03:00,sz001306,夏厦精密,59.72,59.72,59.72,59.72,14,83608,-0.18,0.0
2026-06-04 11:04:00,sz001306,夏厦精密,59.7,59.72,59.72,59.7,2,11942,0.0,0.03
2026-06-04 11:05:00,sz001306,夏厦精密,59.76,59.85,59.85,59.76,8,47834,0.22,0.15
2026-06-04 11:06:00,sz001306,夏厦精密,59.85,59.85,59.85,59.85,4,23940,0.0,0.0
2026-06-04 11:07:00,sz001306,夏厦精密,59.74,59.74,59.74,59.74,25,149350,-0.18,0.0
2026-06-04 11:08:00,sz001306,夏厦精密,59.74,59.74,59.74,59.74,2,11948,0.0,0.0
2026-06-04 11:09:00,sz001306,夏厦精密,59.74,59.8,59.8,59.74,5,29879,0.1,0.1
2026-06-04 11:10:00,sz001306,夏厦精密,59.75,59.83,59.83,59.75,7,41838,0.05,0.13
2026-06-04 11:11:00,sz001306,夏厦精密,59.75,59.74,59.75,59.74,2,11949,-0.15,0.02
2026-06-04 11:12:00,sz001306,夏厦精密,59.72,59.57,59.72,59.57,102,608786,-0.28,0.25
2026-06-04 11:13:00,sz001306,夏厦精密,59.52,59.21,59.53,59.21,39,231806,-0.6,0.54
2026-06-04 11:14:00,sz001306,夏厦精密,59.48,59.5,59.5,59.48,22,130860,0.49,0.03
2026-06-04 11:15:00,sz001306,夏厦精密,59.5,59.5,59.5,59.5,0,0,0.0,0.0
2026-06-04 11:16:00,sz001306,夏厦精密,59.5,59.6,59.61,59.5,20,119180,0.17,0.18
2026-06-04 11:17:00,sz001306,夏厦精密,59.6,59.6,59.6,59.6,0,0,0.0,0.0
2026-06-04 11:18:00,sz001306,夏厦精密,59.6,59.6,59.6,59.6,0,0,0.0,0.0
2026-06-04 11:19:00,sz001306,夏厦精密,59.6,59.58,59.6,59.58,12,71498,-0.03,0.03
2026-06-04 11:20:00,sz001306,夏厦精密,59.5,59.5,59.5,59.5,27,160658,-0.13,0.0
2026-06-04 11:21:00,sz001306,夏厦精密,59.56,59.56,59.56,59.56,1,5956,0.1,0.0
2026-06-04 11:22:00,sz001306,夏厦精密,59.5,59.5,59.5,59.5,1,5950,-0.1,0.0
2026-06-04 11:23:00,sz001306,夏厦精密,59.5,59.45,59.5,59.45,5,29733,-0.08,0.08
2026-06-04 11:24:00,sz001306,夏厦精密,59.45,59.46,59.46,59.44,38,225939,0.02,0.03
2026-06-04 11:25:00,sz001306,夏厦精密,59.46,59.43,59.46,59.43,2,11889,-0.05,0.05
2026-06-04 11:26:00,sz001306,夏厦精密,59.46,59.38,59.46,59.38,5,29704,-0.08,0.13
2026-06-04 11:27:00,sz001306,夏厦精密,59.38,59.38,59.38,59.38,0,0,0.0,0.0
2026-06-04 11:28:00,sz001306,夏厦精密,59.38,59.41,59.41,59.38,29,172218,0.05,0.05
2026-06-04 11:29:00,sz001306,夏厦精密,59.41,59.41,59.41,59.41,0,0,0.0,0.0
2026-06-04 11:30:00,sz001306,夏厦精密,59.42,59.42,59.42,59.42,1,5942,0.02,0.0
2026-06-04 13:01:00,sz001306,夏厦精密,59.51,59.51,59.51,59.42,90,534798,0.15,0.15
2026-06-04 13:02:00,sz001306,夏厦精密,59.49,59.46,59.49,59.46,4,23792,-0.08,0.05
2026-06-04 13:03:00,sz001306,夏厦精密,59.43,59.42,59.44,59.42,7,41601,-0.07,0.03
2026-06-04 13:04:00,sz001306,夏厦精密,59.41,59.38,59.41,59.38,6,35637,-0.07,0.05
2026-06-04 13:05:00,sz001306,夏厦精密,59.32,59.3,59.4,59.3,38,225564,-0.13,0.17
2026-06-04 13:06:00,sz001306,夏厦精密,59.29,59.29,59.29,59.29,1,5929,-0.02,0.0
2026-06-04 13:07:00,sz001306,夏厦精密,59.31,59.31,59.31,59.3,34,201624,0.03,0.02
2026-06-04 13:08:00,sz001306,夏厦精密,59.3,59.37,59.37,59.3,34,201670,0.1,0.12
2026-06-04 13:09:00,sz001306,夏厦精密,59.39,59.36,59.41,59.36,16,95015,-0.02,0.08
2026-06-04 13:10:00,sz001306,夏厦精密,59.29,59.22,59.29,59.22,72,426952,-0.24,0.12
