datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603409,汇通控股,40.21,40.21,40.21,40.21,40,160840,-1.45,0.0
2026-06-04 09:31:00,sh603409,汇通控股,40.21,40.42,40.56,40.21,130,525300,0.52,0.87
2026-06-04 09:32:00,sh603409,汇通控股,40.41,40.51,40.51,40.38,86,347522,0.22,0.32
2026-06-04 09:33:00,sh603409,汇通控股,40.54,40.3,40.6,40.23,104,420250,-0.52,0.91
2026-06-04 09:34:00,sh603409,汇通控股,40.29,40.32,40.33,40.28,71,286074,0.05,0.12
2026-06-04 09:35:00,sh603409,汇通控股,40.36,40.47,40.47,40.31,42,169514,0.37,0.4
2026-06-04 09:36:00,sh603409,汇通控股,40.43,40.47,40.47,40.43,29,117291,0.0,0.1
2026-06-04 09:37:00,sh603409,汇通控股,40.47,40.45,40.61,40.45,54,218558,-0.05,0.4
2026-06-04 09:38:00,sh603409,汇通控股,40.43,40.78,40.8,40.43,233,948159,0.82,0.91
2026-06-04 09:39:00,sh603409,汇通控股,40.69,40.86,40.88,40.69,147,599794,0.2,0.47
2026-06-04 09:40:00,sh603409,汇通控股,40.88,40.88,40.89,40.81,74,302457,0.05,0.2
2026-06-04 09:41:00,sh603409,汇通控股,40.8,40.9,40.93,40.8,84,343480,0.05,0.32
2026-06-04 09:42:00,sh603409,汇通控股,40.89,40.88,40.89,40.81,6,24522,-0.05,0.2
2026-06-04 09:43:00,sh603409,汇通控股,40.88,40.75,40.88,40.75,71,289875,-0.32,0.32
2026-06-04 09:44:00,sh603409,汇通控股,40.75,40.67,40.75,40.66,83,337694,-0.2,0.22
2026-06-04 09:45:00,sh603409,汇通控股,40.64,40.64,40.69,40.64,101,410381,-0.07,0.12
2026-06-04 09:46:00,sh603409,汇通控股,40.64,40.66,40.7,40.62,74,301064,0.05,0.2
2026-06-04 09:47:00,sh603409,汇通控股,40.63,40.57,40.63,40.57,45,182641,-0.22,0.15
2026-06-04 09:48:00,sh603409,汇通控股,40.58,40.59,40.59,40.56,24,97385,0.05,0.07
2026-06-04 09:49:00,sh603409,汇通控股,40.63,40.53,40.63,40.5,108,438619,-0.15,0.32
2026-06-04 09:50:00,sh603409,汇通控股,40.59,40.59,40.59,40.59,21,85181,0.15,0.0
2026-06-04 09:51:00,sh603409,汇通控股,40.62,40.55,40.62,40.54,192,780038,-0.1,0.2
2026-06-04 09:52:00,sh603409,汇通控股,40.54,40.52,40.55,40.52,31,125681,-0.07,0.07
2026-06-04 09:53:00,sh603409,汇通控股,40.55,40.46,40.55,40.46,51,206641,-0.15,0.22
2026-06-04 09:54:00,sh603409,汇通控股,40.46,40.45,40.5,40.45,12,48555,-0.02,0.12
2026-06-04 09:55:00,sh603409,汇通控股,40.5,40.53,40.55,40.5,72,291812,0.2,0.12
2026-06-04 09:56:00,sh603409,汇通控股,40.55,40.62,40.62,40.55,94,381330,0.22,0.17
2026-06-04 09:57:00,sh603409,汇通控股,40.7,40.61,40.7,40.61,16,65003,-0.02,0.22
2026-06-04 09:58:00,sh603409,汇通控股,40.7,40.7,40.72,40.68,85,345806,0.22,0.1
2026-06-04 09:59:00,sh603409,汇通控股,40.69,40.59,40.69,40.59,87,353706,-0.27,0.25
2026-06-04 10:00:00,sh603409,汇通控股,40.61,40.64,40.64,40.61,17,69033,0.12,0.07
2026-06-04 10:01:00,sh603409,汇通控股,40.61,40.69,40.69,40.6,65,264033,0.12,0.22
2026-06-04 10:02:00,sh603409,汇通控股,40.64,40.64,40.68,40.64,11,44726,-0.12,0.1
2026-06-04 10:03:00,sh603409,汇通控股,40.68,40.68,40.68,40.64,69,280333,0.1,0.1
2026-06-04 10:04:00,sh603409,汇通控股,40.6,40.66,40.67,40.6,16,65005,-0.05,0.17
2026-06-04 10:05:00,sh603409,汇通控股,40.6,40.55,40.6,40.55,69,279961,-0.27,0.12
2026-06-04 10:06:00,sh603409,汇通控股,40.55,40.58,40.59,40.55,39,158212,0.07,0.1
2026-06-04 10:07:00,sh603409,汇通控股,40.56,40.51,40.56,40.51,29,117608,-0.17,0.12
2026-06-04 10:08:00,sh603409,汇通控股,40.49,40.51,40.54,40.46,40,161959,0.0,0.2
2026-06-04 10:09:00,sh603409,汇通控股,40.5,40.58,40.58,40.5,28,113472,0.17,0.2
2026-06-04 10:10:00,sh603409,汇通控股,40.54,40.54,40.54,40.54,59,239247,-0.1,0.0
2026-06-04 10:11:00,sh603409,汇通控股,40.54,40.61,40.63,40.54,62,251741,0.17,0.22
2026-06-04 10:12:00,sh603409,汇通控股,40.62,40.62,40.62,40.62,2,8124,0.02,0.0
2026-06-04 10:13:00,sh603409,汇通控股,40.65,40.61,40.65,40.61,75,304731,-0.02,0.1
2026-06-04 10:14:00,sh603409,汇通控股,40.65,40.65,40.65,40.65,2,8130,0.1,0.0
2026-06-04 10:15:00,sh603409,汇通控股,40.66,40.66,40.66,40.66,6,24396,0.02,0.0
2026-06-04 10:16:00,sh603409,汇通控股,40.66,40.63,40.66,40.63,60,243819,-0.07,0.07
2026-06-04 10:17:00,sh603409,汇通控股,40.61,40.62,40.62,40.6,15,60907,-0.02,0.05
2026-06-04 10:18:00,sh603409,汇通控股,40.62,40.6,40.63,40.6,62,251661,-0.05,0.07
2026-06-04 10:19:00,sh603409,汇通控股,40.54,40.51,40.54,40.51,14,56749,-0.22,0.07
2026-06-04 10:20:00,sh603409,汇通控股,40.52,40.53,40.53,40.52,9,36472,0.05,0.02
2026-06-04 10:21:00,sh603409,汇通控股,40.52,40.55,40.55,40.52,20,81094,0.05,0.07
2026-06-04 10:22:00,sh603409,汇通控股,40.59,40.47,40.59,40.47,101,409414,-0.2,0.3
2026-06-04 10:23:00,sh603409,汇通控股,40.45,40.43,40.45,40.43,18,72784,-0.1,0.05
2026-06-04 10:24:00,sh603409,汇通控股,40.42,40.52,40.52,40.42,215,870297,0.22,0.25
2026-06-04 10:25:00,sh603409,汇通控股,40.48,40.48,40.48,40.48,4,16192,-0.1,0.0
2026-06-04 10:26:00,sh603409,汇通控股,40.46,40.48,40.48,40.44,38,153747,0.0,0.1
2026-06-04 10:27:00,sh603409,汇通控股,40.49,40.44,40.49,40.44,83,335892,-0.1,0.12
2026-06-04 10:28:00,sh603409,汇通控股,40.52,40.48,40.52,40.48,3,12148,0.1,0.1
2026-06-04 10:29:00,sh603409,汇通控股,40.52,40.52,40.52,40.52,13,52676,0.1,0.0
2026-06-04 10:30:00,sh603409,汇通控股,40.51,40.5,40.51,40.5,5,20266,-0.05,0.02
2026-06-04 10:31:00,sh603409,汇通控股,40.5,40.5,40.5,40.49,6,24298,0.0,0.02
2026-06-04 10:32:00,sh603409,汇通控股,40.5,40.45,40.5,40.45,9,36424,-0.12,0.12
2026-06-04 10:33:00,sh603409,汇通控股,40.44,40.42,40.44,40.42,18,72839,-0.07,0.05
2026-06-04 10:34:00,sh603409,汇通控股,40.48,40.48,40.48,40.48,26,105248,0.15,0.0
2026-06-04 10:35:00,sh603409,汇通控股,40.46,40.46,40.46,40.45,10,40459,-0.05,0.02
2026-06-04 10:36:00,sh603409,汇通控股,40.46,40.46,40.46,40.46,0,0,0.0,0.0
2026-06-04 10:37:00,sh603409,汇通控股,40.48,40.47,40.48,40.47,15,60715,0.02,0.02
2026-06-04 10:38:00,sh603409,汇通控股,40.45,40.44,40.45,40.44,2,8089,-0.07,0.02
2026-06-04 10:39:00,sh603409,汇通控股,40.44,40.4,40.44,40.4,38,153594,-0.1,0.1
2026-06-04 10:40:00,sh603409,汇通控股,40.4,40.7,40.7,40.4,71,287262,0.74,0.74
2026-06-04 10:41:00,sh603409,汇通控股,40.7,40.7,40.7,40.7,0,0,0.0,0.0
2026-06-04 10:42:00,sh603409,汇通控股,40.48,40.62,40.62,40.48,17,68939,-0.2,0.34
2026-06-04 10:43:00,sh603409,汇通控股,40.59,40.58,40.6,40.58,12,48703,-0.1,0.05
2026-06-04 10:44:00,sh603409,汇通控股,40.68,40.58,40.68,40.58,13,52852,0.0,0.25
2026-06-04 10:45:00,sh603409,汇通控股,40.58,40.58,40.58,40.58,0,0,0.0,0.0
2026-06-04 10:46:00,sh603409,汇通控股,40.55,40.7,40.7,40.55,129,523286,0.3,0.37
2026-06-04 10:47:00,sh603409,汇通控股,40.7,40.7,40.7,40.7,0,0,0.0,0.0
2026-06-04 10:48:00,sh603409,汇通控股,40.67,40.68,40.7,40.67,66,268525,-0.05,0.07
2026-06-04 10:49:00,sh603409,汇通控股,40.68,40.68,40.68,40.68,0,0,0.0,0.0
2026-06-04 10:50:00,sh603409,汇通控股,40.69,40.7,40.7,40.69,17,70079,0.05,0.02
2026-06-04 10:51:00,sh603409,汇通控股,40.7,40.78,40.78,40.7,61,248599,0.2,0.2
2026-06-04 10:52:00,sh603409,汇通控股,40.7,40.62,40.74,40.62,18,73256,-0.39,0.29
2026-06-04 10:53:00,sh603409,汇通控股,40.69,40.69,40.69,40.69,16,64995,0.17,0.0
2026-06-04 10:54:00,sh603409,汇通控股,40.55,40.58,40.72,40.55,31,125934,-0.27,0.42
2026-06-04 10:55:00,sh603409,汇通控股,40.58,40.58,40.58,40.58,0,0,0.0,0.0
2026-06-04 10:56:00,sh603409,汇通控股,40.66,40.61,40.66,40.61,3,12188,0.07,0.12
2026-06-04 10:57:00,sh603409,汇通控股,40.62,40.54,40.62,40.54,28,113638,-0.17,0.2
2026-06-04 10:58:00,sh603409,汇通控股,40.48,40.48,40.48,40.48,40,162081,-0.15,0.0
2026-06-04 10:59:00,sh603409,汇通控股,40.48,40.48,40.48,40.48,0,0,0.0,0.0
2026-06-04 11:00:00,sh603409,汇通控股,40.48,40.48,40.48,40.48,0,0,0.0,0.0
2026-06-04 11:01:00,sh603409,汇通控股,40.48,40.54,40.54,40.44,13,52590,0.15,0.25
2026-06-04 11:02:00,sh603409,汇通控股,40.54,40.54,40.54,40.54,0,0,0.0,0.0
2026-06-04 11:03:00,sh603409,汇通控股,40.43,40.38,40.43,40.38,79,319159,-0.39,0.12
2026-06-04 11:04:00,sh603409,汇通控股,40.37,40.36,40.37,40.36,5,20184,-0.05,0.02
2026-06-04 11:05:00,sh603409,汇通控股,40.39,40.41,40.41,40.39,14,56531,0.12,0.05
2026-06-04 11:06:00,sh603409,汇通控股,40.42,40.39,40.42,40.39,16,64644,-0.05,0.07
2026-06-04 11:07:00,sh603409,汇通控股,40.37,40.35,40.37,40.35,2,8072,-0.1,0.05
2026-06-04 11:08:00,sh603409,汇通控股,40.35,40.35,40.35,40.35,4,16140,0.0,0.0
2026-06-04 11:09:00,sh603409,汇通控股,40.34,40.34,40.34,40.34,2,8068,-0.02,0.0
2026-06-04 11:10:00,sh603409,汇通控股,40.35,40.34,40.36,40.34,48,193646,0.0,0.05
