datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002824,和胜股份,26.37,26.37,26.37,26.37,2139,5640543,4.98,0.0
2026-06-04 09:31:00,sz002824,和胜股份,26.19,26.35,26.99,26.19,28240,75056881,-0.08,3.03
2026-06-04 09:32:00,sz002824,和胜股份,26.17,26.24,26.24,25.85,11915,31048418,-0.42,1.48
2026-06-04 09:33:00,sz002824,和胜股份,26.36,26.46,26.99,26.36,11049,29427604,0.84,2.4
2026-06-04 09:34:00,sz002824,和胜股份,26.48,26.46,26.53,26.3,7258,19204176,0.0,0.87
2026-06-04 09:35:00,sz002824,和胜股份,26.48,26.54,26.69,26.38,6226,16523416,0.3,1.17
2026-06-04 09:36:00,sz002824,和胜股份,26.5,26.26,26.54,26.26,3932,10379367,-1.06,1.06
2026-06-04 09:37:00,sz002824,和胜股份,26.25,26.25,26.45,26.21,3284,8634695,-0.04,0.91
2026-06-04 09:38:00,sz002824,和胜股份,26.24,26.25,26.33,26.15,4507,11824120,0.0,0.69
2026-06-04 09:39:00,sz002824,和胜股份,26.27,26.39,26.39,26.15,2606,6839424,0.53,0.91
2026-06-04 09:40:00,sz002824,和胜股份,26.4,26.41,26.62,26.4,6322,16748760,0.08,0.83
2026-06-04 09:41:00,sz002824,和胜股份,26.4,26.36,26.4,26.33,2898,7642857,-0.19,0.27
2026-06-04 09:42:00,sz002824,和胜股份,26.34,26.26,26.36,26.26,1808,4761053,-0.38,0.38
2026-06-04 09:43:00,sz002824,和胜股份,26.26,26.05,26.26,26.01,2604,6793255,-0.8,0.95
2026-06-04 09:44:00,sz002824,和胜股份,26.05,26.11,26.18,26.04,3495,9122674,0.23,0.54
2026-06-04 09:45:00,sz002824,和胜股份,26.11,26.17,26.17,26.06,2761,7201571,0.23,0.42
2026-06-04 09:46:00,sz002824,和胜股份,26.16,26.65,26.76,26.16,10159,26931260,1.83,2.29
2026-06-04 09:47:00,sz002824,和胜股份,26.63,26.42,26.63,26.42,1094,2897846,-0.86,0.79
2026-06-04 09:48:00,sz002824,和胜股份,26.42,26.35,26.43,26.32,1011,2667139,-0.26,0.42
2026-06-04 09:49:00,sz002824,和胜股份,26.35,26.37,26.47,26.35,1983,5234271,0.08,0.46
2026-06-04 09:50:00,sz002824,和胜股份,26.35,26.38,26.44,26.34,2600,6862437,0.04,0.38
2026-06-04 09:51:00,sz002824,和胜股份,26.36,26.51,26.51,26.3,2443,6450053,0.49,0.8
2026-06-04 09:52:00,sz002824,和胜股份,26.51,26.48,26.52,26.46,2099,5562553,-0.11,0.23
2026-06-04 09:53:00,sz002824,和胜股份,26.45,26.36,26.45,26.3,1553,4093092,-0.45,0.57
2026-06-04 09:54:00,sz002824,和胜股份,26.41,26.44,26.49,26.4,1509,3990011,0.3,0.34
2026-06-04 09:55:00,sz002824,和胜股份,26.45,26.44,26.48,26.41,985,2607199,0.0,0.26
2026-06-04 09:56:00,sz002824,和胜股份,26.44,26.46,26.46,26.41,1296,3426492,0.08,0.19
2026-06-04 09:57:00,sz002824,和胜股份,26.42,26.43,26.48,26.33,1214,3209727,-0.11,0.57
2026-06-04 09:58:00,sz002824,和胜股份,26.42,26.37,26.45,26.35,707,1865801,-0.23,0.38
2026-06-04 09:59:00,sz002824,和胜股份,26.38,26.36,26.38,26.31,717,1889426,-0.04,0.27
2026-06-04 10:00:00,sz002824,和胜股份,26.35,26.4,26.4,26.34,544,1434292,0.15,0.23
2026-06-04 10:01:00,sz002824,和胜股份,26.4,26.25,26.4,26.24,2201,5789244,-0.57,0.61
2026-06-04 10:02:00,sz002824,和胜股份,26.26,26.38,26.4,26.21,2232,5864162,0.5,0.72
2026-06-04 10:03:00,sz002824,和胜股份,26.33,26.38,26.46,26.33,1684,4445716,0.0,0.49
2026-06-04 10:04:00,sz002824,和胜股份,26.36,26.45,26.54,26.35,3034,8031252,0.27,0.72
2026-06-04 10:05:00,sz002824,和胜股份,26.47,26.36,26.48,26.36,1157,3057674,-0.34,0.45
2026-06-04 10:06:00,sz002824,和胜股份,26.36,26.48,26.48,26.36,1438,3802399,0.46,0.46
2026-06-04 10:07:00,sz002824,和胜股份,26.45,26.48,26.48,26.43,1353,3580098,0.0,0.19
2026-06-04 10:08:00,sz002824,和胜股份,26.47,26.49,26.5,26.44,1591,4212643,0.04,0.23
2026-06-04 10:09:00,sz002824,和胜股份,26.49,26.69,26.69,26.48,3383,8990436,0.76,0.79
2026-06-04 10:10:00,sz002824,和胜股份,26.69,26.64,26.69,26.63,1115,2972472,-0.19,0.22
2026-06-04 10:11:00,sz002824,和胜股份,26.64,26.61,26.64,26.58,933,2482316,-0.11,0.23
2026-06-04 10:12:00,sz002824,和胜股份,26.62,26.61,26.67,26.6,1581,4212095,0.0,0.26
2026-06-04 10:13:00,sz002824,和胜股份,26.59,26.62,26.62,26.56,1167,3103248,0.04,0.23
