datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000678,襄阳轴承,11.81,11.81,11.81,11.81,431,509011,-0.92,0.0
2026-06-04 09:31:00,sz000678,襄阳轴承,11.81,11.75,11.81,11.73,2107,2479752,-0.51,0.68
2026-06-04 09:32:00,sz000678,襄阳轴承,11.73,11.81,11.81,11.73,955,1123966,0.51,0.68
2026-06-04 09:33:00,sz000678,襄阳轴承,11.83,11.79,11.84,11.79,832,982685,-0.17,0.42
2026-06-04 09:34:00,sz000678,襄阳轴承,11.79,11.88,11.9,11.79,1141,1349569,0.76,0.93
2026-06-04 09:35:00,sz000678,襄阳轴承,11.9,11.92,11.95,11.9,1499,1788997,0.34,0.42
2026-06-04 09:36:00,sz000678,襄阳轴承,11.92,11.87,11.92,11.86,596,708592,-0.42,0.5
2026-06-04 09:37:00,sz000678,襄阳轴承,11.87,11.88,11.9,11.86,582,691506,0.08,0.34
2026-06-04 09:38:00,sz000678,襄阳轴承,11.89,11.81,11.89,11.81,1210,1433397,-0.59,0.67
2026-06-04 09:39:00,sz000678,襄阳轴承,11.81,11.8,11.81,11.75,1581,1862523,-0.08,0.51
2026-06-04 09:40:00,sz000678,襄阳轴承,11.8,11.82,11.85,11.8,879,1039161,0.17,0.42
2026-06-04 09:41:00,sz000678,襄阳轴承,11.82,11.81,11.85,11.8,1213,1433278,-0.08,0.42
2026-06-04 09:42:00,sz000678,襄阳轴承,11.8,11.78,11.81,11.78,800,944151,-0.25,0.25
2026-06-04 09:43:00,sz000678,襄阳轴承,11.78,11.79,11.8,11.77,551,649470,0.08,0.25
2026-06-04 09:44:00,sz000678,襄阳轴承,11.78,11.77,11.8,11.77,790,930655,-0.17,0.25
2026-06-04 09:45:00,sz000678,襄阳轴承,11.77,11.77,11.78,11.75,1378,1620053,0.0,0.25
2026-06-04 09:46:00,sz000678,襄阳轴承,11.77,11.74,11.77,11.74,996,1170309,-0.25,0.25
2026-06-04 09:47:00,sz000678,襄阳轴承,11.73,11.68,11.73,11.68,3057,3578282,-0.51,0.43
2026-06-04 09:48:00,sz000678,襄阳轴承,11.68,11.74,11.74,11.67,1328,1553483,0.51,0.6
2026-06-04 09:49:00,sz000678,襄阳轴承,11.74,11.73,11.74,11.72,1085,1272389,-0.09,0.17
2026-06-04 09:50:00,sz000678,襄阳轴承,11.73,11.7,11.73,11.7,718,840472,-0.26,0.26
2026-06-04 09:51:00,sz000678,襄阳轴承,11.7,11.71,11.71,11.7,1004,1175358,0.09,0.09
2026-06-04 09:52:00,sz000678,襄阳轴承,11.71,11.67,11.72,11.66,1662,1942729,-0.34,0.51
2026-06-04 09:53:00,sz000678,襄阳轴承,11.68,11.66,11.68,11.65,1371,1598792,-0.09,0.26
2026-06-04 09:54:00,sz000678,襄阳轴承,11.65,11.63,11.65,11.62,1390,1618201,-0.26,0.26
2026-06-04 09:55:00,sz000678,襄阳轴承,11.63,11.64,11.65,11.62,1854,2157094,0.09,0.26
2026-06-04 09:56:00,sz000678,襄阳轴承,11.65,11.73,11.73,11.65,1084,1266427,0.77,0.69
2026-06-04 09:57:00,sz000678,襄阳轴承,11.73,11.72,11.73,11.71,1148,1345577,-0.09,0.17
2026-06-04 09:58:00,sz000678,襄阳轴承,11.72,11.77,11.8,11.72,880,1036142,0.43,0.68
2026-06-04 09:59:00,sz000678,襄阳轴承,11.77,11.71,11.77,11.71,498,584183,-0.51,0.51
2026-06-04 10:00:00,sz000678,襄阳轴承,11.71,11.69,11.71,11.69,882,1031917,-0.17,0.17
2026-06-04 10:01:00,sz000678,襄阳轴承,11.71,11.73,11.73,11.7,426,499056,0.34,0.26
2026-06-04 10:02:00,sz000678,襄阳轴承,11.73,11.81,11.81,11.72,674,793091,0.68,0.77
2026-06-04 10:03:00,sz000678,襄阳轴承,11.82,11.85,11.86,11.82,754,893040,0.34,0.34
2026-06-04 10:04:00,sz000678,襄阳轴承,11.85,11.82,11.85,11.82,576,681972,-0.25,0.25
