datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605162,新中港,11.75,11.75,11.75,11.75,8639,10150825,1.73,0.0
2026-06-04 09:31:00,sh605162,新中港,11.7,11.5,11.7,11.5,29724,34504887,-2.13,1.7
2026-06-04 09:32:00,sh605162,新中港,11.54,12.1,12.1,11.54,30729,36132628,5.22,4.87
2026-06-04 09:33:00,sh605162,新中港,12.09,12.14,12.18,11.87,27963,33623528,0.33,2.56
2026-06-04 09:34:00,sh605162,新中港,12.15,12.49,12.5,12.15,29410,36358732,2.88,2.88
2026-06-04 09:35:00,sh605162,新中港,12.45,12.71,12.71,12.45,53333,67235152,1.76,2.08
2026-06-04 09:36:00,sh605162,新中港,12.71,12.56,12.71,12.52,54005,68498488,-1.18,1.49
2026-06-04 09:37:00,sh605162,新中港,12.57,12.71,12.71,12.56,28677,36376168,1.19,1.19
2026-06-04 09:38:00,sh605162,新中港,12.71,12.71,12.71,12.71,28186,35820632,0.0,0.0
2026-06-04 09:39:00,sh605162,新中港,12.71,12.71,12.71,12.71,1812,2303077,0.0,0.0
2026-06-04 09:40:00,sh605162,新中港,12.71,12.71,12.71,12.71,1312,1668200,0.0,0.0
2026-06-04 09:41:00,sh605162,新中港,12.71,12.71,12.71,12.71,3080,3913981,0.0,0.0
2026-06-04 09:42:00,sh605162,新中港,12.71,12.71,12.71,12.71,2541,3229192,0.0,0.0
2026-06-04 09:43:00,sh605162,新中港,12.71,12.71,12.71,12.71,1588,2018348,0.0,0.0
2026-06-04 09:44:00,sh605162,新中港,12.71,12.71,12.71,12.71,487,619905,0.0,0.0
2026-06-04 09:45:00,sh605162,新中港,12.71,12.71,12.71,12.71,1398,1775930,0.0,0.0
2026-06-04 09:46:00,sh605162,新中港,12.71,12.71,12.71,12.71,948,1205391,0.0,0.0
2026-06-04 09:47:00,sh605162,新中港,12.71,12.71,12.71,12.71,209,265639,0.0,0.0
