datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300937,药易购,22.71,22.71,22.71,22.71,41,93111,-0.18,0.0
2026-06-04 09:31:00,sz300937,药易购,22.61,22.79,22.79,22.61,308,699750,0.35,0.79
2026-06-04 09:32:00,sz300937,药易购,22.8,22.75,22.85,22.72,342,778964,-0.18,0.57
2026-06-04 09:33:00,sz300937,药易购,22.74,22.8,22.8,22.72,247,562377,0.22,0.35
2026-06-04 09:34:00,sz300937,药易购,22.8,22.79,22.8,22.74,73,166346,-0.04,0.26
2026-06-04 09:35:00,sz300937,药易购,22.79,22.76,22.79,22.76,71,161698,-0.13,0.13
2026-06-04 09:36:00,sz300937,药易购,22.76,22.75,22.76,22.71,77,175137,-0.04,0.22
2026-06-04 09:37:00,sz300937,药易购,22.72,22.74,22.79,22.71,123,279964,-0.04,0.35
2026-06-04 09:38:00,sz300937,药易购,22.73,22.65,22.74,22.65,117,265733,-0.4,0.4
2026-06-04 09:39:00,sz300937,药易购,22.64,22.64,22.64,22.62,119,269303,-0.04,0.09
2026-06-04 09:40:00,sz300937,药易购,22.62,22.63,22.65,22.62,124,280647,-0.04,0.13
2026-06-04 09:41:00,sz300937,药易购,22.63,22.62,22.63,22.62,56,126685,-0.04,0.04
2026-06-04 09:42:00,sz300937,药易购,22.62,22.62,22.63,22.61,61,137977,0.0,0.09
2026-06-04 09:43:00,sz300937,药易购,22.62,22.54,22.62,22.52,119,268566,-0.35,0.44
2026-06-04 09:44:00,sz300937,药易购,22.51,22.47,22.51,22.46,112,251814,-0.31,0.22
2026-06-04 09:45:00,sz300937,药易购,22.45,22.5,22.5,22.39,118,264626,0.13,0.49
2026-06-04 09:46:00,sz300937,药易购,22.5,22.5,22.52,22.5,56,126027,0.0,0.09
2026-06-04 09:47:00,sz300937,药易购,22.48,22.4,22.5,22.38,93,208629,-0.44,0.53
2026-06-04 09:48:00,sz300937,药易购,22.39,22.36,22.45,22.36,204,456743,-0.18,0.4
2026-06-04 09:49:00,sz300937,药易购,22.36,22.37,22.4,22.35,201,449560,0.04,0.22
2026-06-04 09:50:00,sz300937,药易购,22.37,22.33,22.37,22.33,173,386776,-0.18,0.18
2026-06-04 09:51:00,sz300937,药易购,22.33,22.34,22.34,22.2,171,381226,0.04,0.63
2026-06-04 09:52:00,sz300937,药易购,22.33,22.28,22.33,22.26,56,124799,-0.27,0.31
2026-06-04 09:53:00,sz300937,药易购,22.28,22.24,22.28,22.24,68,151318,-0.18,0.18
2026-06-04 09:54:00,sz300937,药易购,22.24,22.18,22.24,22.18,67,148784,-0.27,0.27
2026-06-04 09:55:00,sz300937,药易购,22.22,22.22,22.25,22.19,293,650737,0.18,0.27
2026-06-04 09:56:00,sz300937,药易购,22.25,22.27,22.27,22.24,207,460399,0.23,0.14
2026-06-04 09:57:00,sz300937,药易购,22.27,22.28,22.28,22.2,79,175724,0.04,0.36
2026-06-04 09:58:00,sz300937,药易购,22.29,22.34,22.34,22.29,45,100440,0.27,0.22
2026-06-04 09:59:00,sz300937,药易购,22.34,22.27,22.34,22.23,100,222910,-0.31,0.49
2026-06-04 10:00:00,sz300937,药易购,22.27,22.24,22.27,22.22,68,151265,-0.13,0.22
2026-06-04 10:01:00,sz300937,药易购,22.25,22.2,22.26,22.2,107,237843,-0.18,0.27
2026-06-04 10:02:00,sz300937,药易购,22.2,22.21,22.21,22.1,114,252461,0.05,0.5
2026-06-04 10:03:00,sz300937,药易购,22.2,22.22,22.22,22.18,73,162050,0.05,0.18
2026-06-04 10:04:00,sz300937,药易购,22.21,22.18,22.24,22.18,225,499542,-0.18,0.27
2026-06-04 10:05:00,sz300937,药易购,22.18,22.22,22.24,22.18,146,324230,0.18,0.27
2026-06-04 10:06:00,sz300937,药易购,22.23,22.22,22.24,22.19,74,164459,0.0,0.23
2026-06-04 10:07:00,sz300937,药易购,22.22,22.18,22.22,22.15,169,374729,-0.18,0.32
2026-06-04 10:08:00,sz300937,药易购,22.19,22.22,22.25,22.17,150,332996,0.18,0.36
2026-06-04 10:09:00,sz300937,药易购,22.22,22.28,22.28,22.22,94,209089,0.27,0.27
2026-06-04 10:10:00,sz300937,药易购,22.28,22.27,22.28,22.25,49,109097,-0.04,0.13
2026-06-04 10:11:00,sz300937,药易购,22.27,22.31,22.31,22.26,51,113647,0.18,0.22
2026-06-04 10:12:00,sz300937,药易购,22.32,22.26,22.32,22.26,22,49038,-0.22,0.27
2026-06-04 10:13:00,sz300937,药易购,22.26,22.24,22.28,22.24,53,117931,-0.09,0.18
2026-06-04 10:14:00,sz300937,药易购,22.25,22.29,22.3,22.24,147,327508,0.22,0.27
2026-06-04 10:15:00,sz300937,药易购,22.32,22.26,22.32,22.26,70,156029,-0.13,0.27
2026-06-04 10:16:00,sz300937,药易购,22.29,22.25,22.29,22.25,49,109057,-0.04,0.18
2026-06-04 10:17:00,sz300937,药易购,22.25,22.23,22.25,22.23,94,209138,-0.09,0.09
2026-06-04 10:18:00,sz300937,药易购,22.2,22.2,22.2,22.2,39,86600,-0.13,0.0
2026-06-04 10:19:00,sz300937,药易购,22.19,22.19,22.19,22.19,5,11095,-0.05,0.0
2026-06-04 10:20:00,sz300937,药易购,22.18,22.22,22.22,22.18,95,210912,0.14,0.18
2026-06-04 10:21:00,sz300937,药易购,22.22,22.25,22.26,22.22,333,741285,0.14,0.18
2026-06-04 10:22:00,sz300937,药易购,22.24,22.24,22.25,22.24,35,77860,-0.04,0.04
2026-06-04 10:23:00,sz300937,药易购,22.24,22.22,22.24,22.22,13,28900,-0.09,0.09
2026-06-04 10:24:00,sz300937,药易购,22.24,22.29,22.29,22.24,167,371665,0.32,0.23
2026-06-04 10:25:00,sz300937,药易购,22.32,22.26,22.32,22.26,130,289600,-0.13,0.27
2026-06-04 10:26:00,sz300937,药易购,22.25,22.28,22.28,22.25,24,53406,0.09,0.13
2026-06-04 10:27:00,sz300937,药易购,22.27,22.28,22.28,22.27,9,20046,0.0,0.04
