datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688260,昀冢科技,90.0,90.0,90.0,90.0,291,2619000,-2.44,0.0
2026-06-04 09:31:00,sh688260,昀冢科技,89.18,90.35,90.35,88.62,1145,10251377,0.39,1.92
2026-06-04 09:32:00,sh688260,昀冢科技,90.5,92.25,92.5,90.0,763,6947668,2.1,2.77
2026-06-04 09:33:00,sh688260,昀冢科技,92.15,92.39,92.8,91.0,950,8760298,0.15,1.95
2026-06-04 09:34:00,sh688260,昀冢科技,92.4,92.36,92.95,92.05,479,4422793,-0.03,0.97
2026-06-04 09:35:00,sh688260,昀冢科技,92.36,93.1,93.31,92.35,1912,17740058,0.8,1.04
2026-06-04 09:36:00,sh688260,昀冢科技,93.1,95.0,95.0,93.1,914,8606882,2.04,2.04
2026-06-04 09:37:00,sh688260,昀冢科技,95.0,94.12,95.11,93.39,1381,13057066,-0.93,1.81
2026-06-04 09:38:00,sh688260,昀冢科技,94.12,93.18,94.59,93.18,999,9387349,-1.0,1.5
2026-06-04 09:39:00,sh688260,昀冢科技,93.18,93.0,93.18,92.38,599,5565881,-0.19,0.86
2026-06-04 09:40:00,sh688260,昀冢科技,93.18,91.85,93.21,90.05,524,4843479,-1.24,3.4
2026-06-04 09:41:00,sh688260,昀冢科技,91.85,92.36,93.0,91.85,638,5899826,0.56,1.25
2026-06-04 09:42:00,sh688260,昀冢科技,92.38,92.3,92.58,92.11,464,4285454,-0.06,0.51
2026-06-04 09:43:00,sh688260,昀冢科技,92.3,92.3,92.97,92.12,343,3165402,0.0,0.92
2026-06-04 09:44:00,sh688260,昀冢科技,92.3,91.23,92.3,91.23,345,3167441,-1.16,1.16
2026-06-04 09:45:00,sh688260,昀冢科技,91.79,91.61,92.04,91.23,171,1571348,0.42,0.89
2026-06-04 09:46:00,sh688260,昀冢科技,91.6,91.61,91.96,91.5,818,7491227,0.0,0.5
2026-06-04 09:47:00,sh688260,昀冢科技,91.61,92.89,92.99,91.61,276,2544080,1.4,1.51
2026-06-04 09:48:00,sh688260,昀冢科技,93.0,94.44,94.44,93.0,724,6788818,1.67,1.55
2026-06-04 09:49:00,sh688260,昀冢科技,94.49,93.02,94.49,93.0,435,4086087,-1.5,1.58
2026-06-04 09:50:00,sh688260,昀冢科技,93.48,94.2,94.2,93.03,391,3671828,1.27,1.26
2026-06-04 09:51:00,sh688260,昀冢科技,94.45,94.7,94.7,93.8,927,8745080,0.53,0.96
