datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000925,众合科技,7.88,7.88,7.88,7.88,2240,1765120,-0.88,0.0
2026-06-04 09:31:00,sz000925,众合科技,7.85,7.94,7.94,7.82,11241,8830851,0.76,1.52
2026-06-04 09:32:00,sz000925,众合科技,7.92,7.93,7.93,7.89,4428,3503459,-0.13,0.5
2026-06-04 09:33:00,sz000925,众合科技,7.93,7.87,7.93,7.87,2620,2066420,-0.76,0.76
2026-06-04 09:34:00,sz000925,众合科技,7.89,7.93,7.95,7.88,2621,2074754,0.76,0.89
2026-06-04 09:35:00,sz000925,众合科技,7.92,7.94,7.96,7.92,2047,1625241,0.13,0.5
2026-06-04 09:36:00,sz000925,众合科技,7.94,7.93,7.94,7.93,1172,929934,-0.13,0.13
2026-06-04 09:37:00,sz000925,众合科技,7.92,7.97,7.97,7.92,2319,1843387,0.5,0.63
2026-06-04 09:38:00,sz000925,众合科技,7.97,7.99,8.03,7.96,6856,5469867,0.25,0.88
2026-06-04 09:39:00,sz000925,众合科技,7.98,8.15,8.15,7.98,15186,12297237,2.0,2.13
2026-06-04 09:40:00,sz000925,众合科技,8.14,8.1,8.14,8.07,11917,9675062,-0.61,0.86
2026-06-04 09:41:00,sz000925,众合科技,8.08,8.13,8.13,8.08,7617,6175186,0.37,0.62
2026-06-04 09:42:00,sz000925,众合科技,8.11,8.21,8.25,8.11,24111,19761864,0.98,1.72
2026-06-04 09:43:00,sz000925,众合科技,8.22,8.15,8.22,8.14,10739,8776095,-0.73,0.97
2026-06-04 09:44:00,sz000925,众合科技,8.13,8.11,8.13,8.1,4678,3797395,-0.49,0.37
2026-06-04 09:45:00,sz000925,众合科技,8.11,8.11,8.12,8.1,6132,4969636,0.0,0.25
2026-06-04 09:46:00,sz000925,众合科技,8.1,8.08,8.11,8.08,5283,4276653,-0.37,0.37
2026-06-04 09:47:00,sz000925,众合科技,8.09,8.08,8.09,8.07,4749,3834340,0.0,0.25
2026-06-04 09:48:00,sz000925,众合科技,8.08,8.04,8.08,8.04,3793,3057879,-0.5,0.5
2026-06-04 09:49:00,sz000925,众合科技,8.04,8.07,8.08,8.04,4783,3858878,0.37,0.5
2026-06-04 09:50:00,sz000925,众合科技,8.07,8.08,8.09,8.07,3077,2485796,0.12,0.25
2026-06-04 09:51:00,sz000925,众合科技,8.07,8.08,8.08,8.06,1844,1488607,0.0,0.25
2026-06-04 09:52:00,sz000925,众合科技,8.08,8.06,8.08,8.06,2048,1652420,-0.25,0.25
2026-06-04 09:53:00,sz000925,众合科技,8.07,8.11,8.13,8.06,12106,9801379,0.62,0.87
2026-06-04 09:54:00,sz000925,众合科技,8.12,8.16,8.21,8.12,10298,8420296,0.62,1.11
2026-06-04 09:55:00,sz000925,众合科技,8.16,8.13,8.16,8.12,4436,3610629,-0.37,0.49
