datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605358,立昂微,57.96,57.96,57.96,57.96,10248,59397407,-0.22,0.0
2026-06-04 09:31:00,sh605358,立昂微,58.16,57.0,58.16,56.88,23626,136251312,-1.66,2.21
2026-06-04 09:32:00,sh605358,立昂微,56.93,57.3,57.31,56.56,15431,87849728,0.53,1.32
2026-06-04 09:33:00,sh605358,立昂微,57.44,57.12,57.58,57.11,8054,46224352,-0.31,0.82
2026-06-04 09:34:00,sh605358,立昂微,57.14,56.64,57.14,56.64,8553,48664152,-0.84,0.88
2026-06-04 09:35:00,sh605358,立昂微,56.65,56.96,56.96,56.65,9877,56039136,0.56,0.55
2026-06-04 09:36:00,sh605358,立昂微,56.98,56.93,56.98,56.7,12482,70921416,-0.05,0.49
2026-06-04 09:37:00,sh605358,立昂微,56.91,57.6,57.61,56.91,7562,43306008,1.18,1.23
2026-06-04 09:38:00,sh605358,立昂微,57.61,57.58,57.66,57.47,9943,57242144,-0.03,0.33
2026-06-04 09:39:00,sh605358,立昂微,57.54,57.85,58.01,57.54,10825,62473812,0.47,0.82
2026-06-04 09:40:00,sh605358,立昂微,57.78,57.44,57.78,57.35,8246,47453916,-0.71,0.74
2026-06-04 09:41:00,sh605358,立昂微,57.4,57.4,57.48,57.31,6577,37749656,-0.07,0.3
2026-06-04 09:42:00,sh605358,立昂微,57.43,57.81,57.99,57.43,8393,48518840,0.71,0.98
2026-06-04 09:43:00,sh605358,立昂微,57.83,57.82,57.9,57.67,6852,39586640,0.02,0.4
2026-06-04 09:44:00,sh605358,立昂微,57.81,57.66,57.81,57.63,5911,34110352,-0.28,0.31
2026-06-04 09:45:00,sh605358,立昂微,57.62,57.59,57.7,57.45,5482,31570124,-0.12,0.43
2026-06-04 09:46:00,sh605358,立昂微,57.69,57.81,58.03,57.64,7476,43247520,0.38,0.68
2026-06-04 09:47:00,sh605358,立昂微,57.82,57.72,57.82,57.54,5544,31988692,-0.16,0.48
2026-06-04 09:48:00,sh605358,立昂微,57.75,57.73,57.93,57.71,4911,28377768,0.02,0.38
2026-06-04 09:49:00,sh605358,立昂微,57.72,57.68,57.86,57.65,3985,23007798,-0.09,0.36
2026-06-04 09:50:00,sh605358,立昂微,57.67,57.4,57.67,57.33,5099,29297956,-0.49,0.59
2026-06-04 09:51:00,sh605358,立昂微,57.39,57.54,57.57,57.33,4381,25162016,0.24,0.42
2026-06-04 09:52:00,sh605358,立昂微,57.52,57.85,57.85,57.52,2479,14288462,0.54,0.57
2026-06-04 09:53:00,sh605358,立昂微,57.83,58.01,58.03,57.7,5545,32064384,0.28,0.57
2026-06-04 09:54:00,sh605358,立昂微,57.96,58.06,58.06,57.88,3233,18746124,0.09,0.31
2026-06-04 09:55:00,sh605358,立昂微,58.1,58.03,58.14,58.02,8219,47746272,-0.05,0.21
2026-06-04 09:56:00,sh605358,立昂微,58.09,58.22,58.26,58.09,5722,33284336,0.33,0.29
2026-06-04 09:57:00,sh605358,立昂微,58.25,58.71,58.73,58.25,7209,42178704,0.84,0.82
2026-06-04 09:58:00,sh605358,立昂微,58.73,58.77,58.96,58.73,8192,48167040,0.1,0.39
2026-06-04 09:59:00,sh605358,立昂微,58.77,58.96,59.04,58.77,7732,45546876,0.32,0.46
2026-06-04 10:00:00,sh605358,立昂微,58.93,59.2,59.28,58.93,10627,62841248,0.41,0.59
2026-06-04 10:01:00,sh605358,立昂微,59.16,58.93,59.16,58.77,6939,40892992,-0.46,0.66
2026-06-04 10:02:00,sh605358,立昂微,58.94,58.88,59.06,58.86,4216,24864510,-0.08,0.34
2026-06-04 10:03:00,sh605358,立昂微,58.78,58.95,58.98,58.78,5009,29493718,0.12,0.34
2026-06-04 10:04:00,sh605358,立昂微,59.05,59.67,59.7,59.05,16026,95373208,1.22,1.1
2026-06-04 10:05:00,sh605358,立昂微,59.71,59.39,59.8,59.39,9752,58172876,-0.47,0.69
2026-06-04 10:06:00,sh605358,立昂微,59.28,59.9,59.94,59.28,13470,80312328,0.86,1.11
2026-06-04 10:07:00,sh605358,立昂微,59.9,60.23,60.42,59.9,16111,96831728,0.55,0.87
2026-06-04 10:08:00,sh605358,立昂微,60.28,60.5,60.68,60.19,11071,66866544,0.45,0.81
2026-06-04 10:09:00,sh605358,立昂微,60.48,60.59,60.8,60.4,11521,69788736,0.15,0.66
2026-06-04 10:10:00,sh605358,立昂微,60.56,60.71,60.8,60.48,7714,46777760,0.2,0.53
2026-06-04 10:11:00,sh605358,立昂微,60.67,60.82,60.96,60.66,10674,64870164,0.18,0.49
2026-06-04 10:12:00,sh605358,立昂微,60.75,60.7,61.31,60.7,19437,118639440,-0.2,1.0
2026-06-04 10:13:00,sh605358,立昂微,60.68,60.42,60.77,60.42,6303,38195580,-0.46,0.58
2026-06-04 10:14:00,sh605358,立昂微,60.4,60.48,60.6,60.37,5340,32304046,0.1,0.38
2026-06-04 10:15:00,sh605358,立昂微,60.44,61.08,61.08,60.43,5139,31205552,0.99,1.07
2026-06-04 10:16:00,sh605358,立昂微,61.08,61.1,61.18,60.9,10381,63430208,0.03,0.46
2026-06-04 10:17:00,sh605358,立昂微,61.1,61.77,61.86,61.1,11084,68223016,1.1,1.24
2026-06-04 10:18:00,sh605358,立昂微,61.77,61.96,62.17,61.66,16170,100231720,0.31,0.83
2026-06-04 10:19:00,sh605358,立昂微,61.91,62.07,62.43,61.91,10323,64257300,0.18,0.84
2026-06-04 10:20:00,sh605358,立昂微,62.0,61.65,62.06,61.65,5896,36491932,-0.68,0.66
2026-06-04 10:21:00,sh605358,立昂微,61.61,61.75,61.8,61.49,7689,47369488,0.16,0.5
2026-06-04 10:22:00,sh605358,立昂微,61.81,61.56,61.91,61.56,4337,26812320,-0.31,0.57
2026-06-04 10:23:00,sh605358,立昂微,61.56,62.02,62.02,61.56,4889,30141336,0.75,0.75
2026-06-04 10:24:00,sh605358,立昂微,62.2,62.17,62.43,62.05,7962,49575848,0.24,0.61
2026-06-04 10:25:00,sh605358,立昂微,62.07,62.43,62.47,62.07,9268,57727004,0.42,0.64
2026-06-04 10:26:00,sh605358,立昂微,62.51,63.04,63.06,62.51,13984,87873904,0.98,0.88
2026-06-04 10:27:00,sh605358,立昂微,63.03,62.65,63.25,62.4,6512,40861948,-0.62,1.35
2026-06-04 10:28:00,sh605358,立昂微,62.64,62.58,62.94,62.53,3837,24051300,-0.11,0.65
2026-06-04 10:29:00,sh605358,立昂微,62.58,62.93,62.93,62.58,3546,22261292,0.56,0.56
2026-06-04 10:30:00,sh605358,立昂微,62.71,62.66,62.87,62.59,2343,14699273,-0.43,0.44
2026-06-04 10:31:00,sh605358,立昂微,62.65,62.86,62.86,62.46,5449,34108320,0.32,0.64
2026-06-04 10:32:00,sh605358,立昂微,62.86,62.12,62.86,62.12,3552,22208216,-1.18,1.18
2026-06-04 10:33:00,sh605358,立昂微,62.12,61.95,62.23,61.95,3594,22308262,-0.27,0.45
2026-06-04 10:34:00,sh605358,立昂微,61.95,62.12,62.12,61.83,2836,17556970,0.27,0.47
2026-06-04 10:35:00,sh605358,立昂微,62.07,61.9,62.09,61.9,3426,21245514,-0.35,0.31
2026-06-04 10:36:00,sh605358,立昂微,61.97,62.2,62.2,61.91,2710,16816976,0.48,0.47
2026-06-04 10:37:00,sh605358,立昂微,62.26,62.8,62.8,62.26,2301,14372579,0.96,0.87
2026-06-04 10:38:00,sh605358,立昂微,62.68,63.03,63.2,62.68,5648,35603356,0.37,0.83
2026-06-04 10:39:00,sh605358,立昂微,63.16,63.47,63.59,63.13,6137,38872276,0.7,0.73
2026-06-04 10:40:00,sh605358,立昂微,63.48,63.2,63.48,63.11,4520,28576432,-0.43,0.58
2026-06-04 10:41:00,sh605358,立昂微,63.19,63.88,63.9,63.19,19401,123715984,1.08,1.12
2026-06-04 10:42:00,sh605358,立昂微,63.61,63.21,63.61,63.1,4136,26219460,-1.05,0.8
2026-06-04 10:43:00,sh605358,立昂微,63.21,63.41,63.41,63.17,2001,12643580,0.32,0.38
2026-06-04 10:44:00,sh605358,立昂微,63.43,63.51,63.51,63.21,2344,14853204,0.16,0.47
2026-06-04 10:45:00,sh605358,立昂微,63.41,63.39,63.58,63.39,3782,24012180,-0.19,0.3
2026-06-04 10:46:00,sh605358,立昂微,63.41,63.65,63.7,63.37,2730,17345110,0.41,0.52
2026-06-04 10:47:00,sh605358,立昂微,63.66,63.4,63.66,63.32,4168,26474866,-0.39,0.53
2026-06-04 10:48:00,sh605358,立昂微,63.4,63.23,63.4,63.1,2672,16897024,-0.27,0.47
2026-06-04 10:49:00,sh605358,立昂微,63.36,63.8,63.8,63.19,3743,23797592,0.9,0.96
2026-06-04 10:50:00,sh605358,立昂微,63.78,63.79,63.86,63.56,7602,48514560,-0.02,0.47
2026-06-04 10:51:00,sh605358,立昂微,63.8,63.7,63.9,63.61,8995,57401100,-0.14,0.45
2026-06-04 10:52:00,sh605358,立昂微,63.64,63.38,63.64,63.26,2190,13901490,-0.5,0.6
2026-06-04 10:53:00,sh605358,立昂微,63.45,63.23,63.48,63.13,3303,20881638,-0.24,0.55
2026-06-04 10:54:00,sh605358,立昂微,63.2,63.39,63.45,63.12,3382,21403424,0.25,0.52
2026-06-04 10:55:00,sh605358,立昂微,63.33,63.5,63.5,63.33,1764,11190193,0.17,0.27
2026-06-04 10:56:00,sh605358,立昂微,63.47,63.57,63.9,63.47,11614,74125488,0.11,0.68
2026-06-04 10:57:00,sh605358,立昂微,63.6,63.59,63.61,63.45,2365,15036472,0.03,0.25
2026-06-04 10:58:00,sh605358,立昂微,63.6,63.57,63.65,63.57,2650,16876610,-0.03,0.13
2026-06-04 10:59:00,sh605358,立昂微,63.57,63.82,63.89,63.57,7731,49380968,0.39,0.5
2026-06-04 11:00:00,sh605358,立昂微,63.88,63.9,63.9,63.86,33438,213663760,0.13,0.06
2026-06-04 11:01:00,sh605358,立昂微,63.9,63.9,63.9,63.9,2567,16403130,0.0,0.0
2026-06-04 11:02:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1815,11593760,0.0,0.0
2026-06-04 11:03:00,sh605358,立昂微,63.9,63.9,63.9,63.9,903,5773237,0.0,0.0
2026-06-04 11:04:00,sh605358,立昂微,63.9,63.9,63.9,63.9,459,2933010,0.0,0.0
2026-06-04 11:05:00,sh605358,立昂微,63.9,63.9,63.9,63.9,812,5185357,0.0,0.0
2026-06-04 11:06:00,sh605358,立昂微,63.9,63.9,63.9,63.9,590,3770100,0.0,0.0
2026-06-04 11:07:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1016,6497608,0.0,0.0
2026-06-04 11:08:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1347,8603560,0.0,0.0
2026-06-04 11:09:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1041,6651990,0.0,0.0
2026-06-04 11:10:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1270,8114725,0.0,0.0
2026-06-04 11:11:00,sh605358,立昂微,63.9,63.9,63.9,63.9,2632,16822058,0.0,0.0
2026-06-04 11:12:00,sh605358,立昂微,63.9,63.9,63.9,63.9,21466,137163776,0.0,0.0
2026-06-04 11:13:00,sh605358,立昂微,63.42,63.19,63.5,63.16,11562,73350136,-1.11,0.53
2026-06-04 11:14:00,sh605358,立昂微,63.12,63.32,63.34,63.04,5224,33014118,0.21,0.47
2026-06-04 11:15:00,sh605358,立昂微,63.33,63.19,63.35,63.11,3020,19105074,-0.21,0.38
2026-06-04 11:16:00,sh605358,立昂微,63.18,63.6,63.6,63.18,4004,25389548,0.65,0.66
2026-06-04 11:17:00,sh605358,立昂微,63.58,63.34,63.61,63.3,3993,25344224,-0.41,0.49
2026-06-04 11:18:00,sh605358,立昂微,63.36,63.13,63.4,63.08,4233,26769364,-0.33,0.51
2026-06-04 11:19:00,sh605358,立昂微,63.16,63.03,63.16,63.03,2610,16470325,-0.16,0.21
2026-06-04 11:20:00,sh605358,立昂微,63.03,62.9,63.05,62.88,5190,32683328,-0.21,0.27
2026-06-04 11:21:00,sh605358,立昂微,62.85,62.58,62.88,62.39,7176,44961064,-0.51,0.78
2026-06-04 11:22:00,sh605358,立昂微,62.57,62.38,62.57,62.38,5197,32469864,-0.32,0.3
2026-06-04 11:23:00,sh605358,立昂微,62.41,62.35,62.41,62.22,2839,17699866,-0.05,0.3
2026-06-04 11:24:00,sh605358,立昂微,62.4,62.37,62.51,62.22,4611,28782292,0.03,0.47
2026-06-04 11:25:00,sh605358,立昂微,62.37,62.21,62.51,62.2,2754,17169760,-0.26,0.5
2026-06-04 11:26:00,sh605358,立昂微,62.2,62.28,62.34,62.2,2367,14737425,0.11,0.23
2026-06-04 11:27:00,sh605358,立昂微,62.28,62.21,62.3,62.14,2395,14902749,-0.11,0.26
2026-06-04 11:28:00,sh605358,立昂微,62.17,62.35,62.35,62.17,1760,10952327,0.23,0.29
2026-06-04 11:29:00,sh605358,立昂微,62.32,62.58,62.66,62.28,4026,25151870,0.37,0.61
2026-06-04 11:30:00,sh605358,立昂微,62.53,62.4,62.53,62.28,1685,10516614,-0.29,0.4
2026-06-04 13:01:00,sh605358,立昂微,62.37,62.31,62.56,62.28,6052,37749256,-0.14,0.45
2026-06-04 13:02:00,sh605358,立昂微,62.33,62.52,62.75,62.33,3817,23886156,0.34,0.67
2026-06-04 13:03:00,sh605358,立昂微,62.7,63.75,63.75,62.58,10199,64364076,1.97,1.87
2026-06-04 13:04:00,sh605358,立昂微,63.2,63.83,63.87,63.19,13291,84670248,0.13,1.07
2026-06-04 13:05:00,sh605358,立昂微,63.71,63.56,63.8,63.51,2744,17467052,-0.42,0.45
2026-06-04 13:06:00,sh605358,立昂微,63.59,63.86,63.9,63.56,7149,45638976,0.47,0.53
2026-06-04 13:07:00,sh605358,立昂微,63.89,63.9,63.9,63.86,11869,75839024,0.06,0.06
2026-06-04 13:08:00,sh605358,立昂微,63.9,63.9,63.9,63.9,10770,68818320,0.0,0.0
2026-06-04 13:09:00,sh605358,立昂微,63.87,63.9,63.9,63.82,9080,58011424,0.0,0.13
2026-06-04 13:10:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1425,9109328,0.0,0.0
2026-06-04 13:11:00,sh605358,立昂微,63.9,63.9,63.9,63.9,666,4250117,0.0,0.0
2026-06-04 13:12:00,sh605358,立昂微,63.9,63.9,63.9,63.9,1669,10670789,0.0,0.0
2026-06-04 13:13:00,sh605358,立昂微,63.9,63.9,63.9,63.9,902,5763780,0.0,0.0
