datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz003035,南网能源,7.2,7.2,7.2,7.2,3111,2239920,0.56,0.0
2026-06-04 09:31:00,sz003035,南网能源,7.16,7.16,7.18,7.13,9766,6993085,-0.56,0.69
2026-06-04 09:32:00,sz003035,南网能源,7.14,7.2,7.22,7.14,10599,7627941,0.56,1.12
2026-06-04 09:33:00,sz003035,南网能源,7.21,7.18,7.21,7.18,6192,4458365,-0.28,0.42
2026-06-04 09:34:00,sz003035,南网能源,7.19,7.18,7.2,7.18,4356,3132663,0.0,0.28
2026-06-04 09:35:00,sz003035,南网能源,7.18,7.1,7.18,7.09,8215,5863013,-1.11,1.25
2026-06-04 09:36:00,sz003035,南网能源,7.1,7.13,7.14,7.07,5946,4219059,0.42,0.99
2026-06-04 09:37:00,sz003035,南网能源,7.14,7.11,7.14,7.11,3132,2231912,-0.28,0.42
2026-06-04 09:38:00,sz003035,南网能源,7.12,7.09,7.12,7.09,6409,4551198,-0.28,0.42
2026-06-04 09:39:00,sz003035,南网能源,7.1,7.13,7.13,7.09,4050,2876060,0.56,0.56
2026-06-04 09:40:00,sz003035,南网能源,7.13,7.14,7.14,7.11,4274,3043949,0.14,0.42
2026-06-04 09:41:00,sz003035,南网能源,7.16,7.18,7.18,7.15,2345,1681259,0.56,0.42
2026-06-04 09:42:00,sz003035,南网能源,7.17,7.17,7.2,7.16,5208,3738475,-0.14,0.56
2026-06-04 09:43:00,sz003035,南网能源,7.16,7.14,7.17,7.14,4615,3295350,-0.42,0.42
2026-06-04 09:44:00,sz003035,南网能源,7.15,7.13,7.15,7.13,1674,1195219,-0.14,0.28
2026-06-04 09:45:00,sz003035,南网能源,7.12,7.15,7.15,7.11,3296,2347997,0.28,0.56
2026-06-04 09:46:00,sz003035,南网能源,7.16,7.16,7.16,7.15,3736,2671440,0.14,0.14
2026-06-04 09:47:00,sz003035,南网能源,7.15,7.16,7.16,7.15,932,666763,0.0,0.14
2026-06-04 09:48:00,sz003035,南网能源,7.15,7.14,7.15,7.14,1345,961147,-0.28,0.14
2026-06-04 09:49:00,sz003035,南网能源,7.15,7.14,7.15,7.14,1933,1380916,0.0,0.14
2026-06-04 09:50:00,sz003035,南网能源,7.14,7.14,7.14,7.13,1127,804531,0.0,0.14
2026-06-04 09:51:00,sz003035,南网能源,7.13,7.14,7.15,7.13,2047,1461770,0.0,0.28
2026-06-04 09:52:00,sz003035,南网能源,7.14,7.12,7.14,7.12,1690,1205404,-0.28,0.28
2026-06-04 09:53:00,sz003035,南网能源,7.12,7.12,7.12,7.11,2474,1759916,0.0,0.14
2026-06-04 09:54:00,sz003035,南网能源,7.12,7.11,7.12,7.11,1648,1172060,-0.14,0.14
2026-06-04 09:55:00,sz003035,南网能源,7.11,7.1,7.11,7.09,4949,3513810,-0.14,0.28
2026-06-04 09:56:00,sz003035,南网能源,7.09,7.09,7.1,7.09,2070,1468013,-0.14,0.14
2026-06-04 09:57:00,sz003035,南网能源,7.09,7.11,7.11,7.09,2578,1830012,0.28,0.28
2026-06-04 09:58:00,sz003035,南网能源,7.1,7.09,7.11,7.09,5485,3892955,-0.28,0.28
2026-06-04 09:59:00,sz003035,南网能源,7.1,7.09,7.1,7.09,1475,1046002,0.0,0.14
2026-06-04 10:00:00,sz003035,南网能源,7.09,7.07,7.09,7.07,6936,4910397,-0.28,0.28
2026-06-04 10:01:00,sz003035,南网能源,7.08,7.08,7.08,7.07,2681,1896828,0.14,0.14
2026-06-04 10:02:00,sz003035,南网能源,7.08,7.08,7.09,7.07,5113,3617311,0.0,0.28
2026-06-04 10:03:00,sz003035,南网能源,7.08,7.08,7.08,7.07,1950,1379131,0.0,0.14
2026-06-04 10:04:00,sz003035,南网能源,7.07,7.08,7.08,7.07,2734,1934303,0.0,0.14
