datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600537,*ST亿晶,2.81,2.81,2.81,2.81,1760,494560,-2.09,0.0
2026-06-04 09:31:00,sh600537,*ST亿晶,2.81,2.78,2.82,2.78,13049,3655010,-1.07,1.42
2026-06-04 09:32:00,sh600537,*ST亿晶,2.78,2.78,2.78,2.77,18352,5102407,0.0,0.36
2026-06-04 09:33:00,sh600537,*ST亿晶,2.77,2.77,2.77,2.75,16654,4603446,-0.36,0.72
2026-06-04 09:34:00,sh600537,*ST亿晶,2.77,2.81,2.81,2.77,6068,1690599,1.44,1.44
2026-06-04 09:35:00,sh600537,*ST亿晶,2.8,2.77,2.81,2.77,11043,3084427,-1.42,1.42
2026-06-04 09:36:00,sh600537,*ST亿晶,2.78,2.76,2.78,2.76,6265,1735795,-0.36,0.72
2026-06-04 09:37:00,sh600537,*ST亿晶,2.77,2.76,2.77,2.76,4031,1113145,0.0,0.36
2026-06-04 09:38:00,sh600537,*ST亿晶,2.76,2.74,2.76,2.74,20330,5594940,-0.72,0.72
2026-06-04 09:39:00,sh600537,*ST亿晶,2.74,2.75,2.75,2.73,12053,3299362,0.36,0.73
2026-06-04 09:40:00,sh600537,*ST亿晶,2.74,2.74,2.75,2.74,10150,2781812,-0.36,0.36
2026-06-04 09:41:00,sh600537,*ST亿晶,2.74,2.73,2.74,2.73,29845,8147899,-0.36,0.36
2026-06-04 09:42:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,11843,3233149,0.0,0.0
2026-06-04 09:43:00,sh600537,*ST亿晶,2.74,2.74,2.74,2.73,5226,1428242,0.37,0.37
2026-06-04 09:44:00,sh600537,*ST亿晶,2.73,2.73,2.74,2.73,4284,1172771,-0.36,0.36
2026-06-04 09:45:00,sh600537,*ST亿晶,2.73,2.73,2.74,2.73,10328,2821455,0.0,0.37
2026-06-04 09:46:00,sh600537,*ST亿晶,2.73,2.73,2.74,2.73,9962,2722846,0.0,0.37
2026-06-04 09:47:00,sh600537,*ST亿晶,2.74,2.74,2.74,2.73,5451,1489878,0.37,0.37
2026-06-04 09:48:00,sh600537,*ST亿晶,2.74,2.73,2.74,2.73,2660,726314,-0.36,0.36
2026-06-04 09:49:00,sh600537,*ST亿晶,2.73,2.73,2.74,2.73,10318,2817115,0.0,0.37
2026-06-04 09:50:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,3874,1057602,0.0,0.0
2026-06-04 09:51:00,sh600537,*ST亿晶,2.73,2.74,2.74,2.73,2579,704278,0.37,0.37
2026-06-04 09:52:00,sh600537,*ST亿晶,2.74,2.73,2.74,2.73,1866,510100,-0.36,0.36
2026-06-04 09:53:00,sh600537,*ST亿晶,2.74,2.73,2.74,2.73,6704,1830482,0.0,0.37
2026-06-04 09:54:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2474,675412,0.0,0.0
2026-06-04 09:55:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1024,279552,0.0,0.0
2026-06-04 09:56:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2924,798252,0.0,0.0
2026-06-04 09:57:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,3587,979251,0.0,0.0
2026-06-04 09:58:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1200,327600,0.0,0.0
2026-06-04 09:59:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1678,458094,0.0,0.0
2026-06-04 10:00:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1046,285558,0.0,0.0
2026-06-04 10:01:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1197,326781,0.0,0.0
2026-06-04 10:02:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,246,67158,0.0,0.0
2026-06-04 10:03:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1869,510237,0.0,0.0
2026-06-04 10:04:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1108,302484,0.0,0.0
2026-06-04 10:05:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1120,305760,0.0,0.0
2026-06-04 10:06:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,394,107562,0.0,0.0
2026-06-04 10:07:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,139,37947,0.0,0.0
2026-06-04 10:08:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,676,184548,0.0,0.0
2026-06-04 10:09:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1283,350259,0.0,0.0
2026-06-04 10:10:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,220,60060,0.0,0.0
2026-06-04 10:11:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1355,369915,0.0,0.0
2026-06-04 10:12:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2002,546546,0.0,0.0
2026-06-04 10:13:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,334,91182,0.0,0.0
2026-06-04 10:14:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,115,31395,0.0,0.0
2026-06-04 10:15:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1105,301665,0.0,0.0
2026-06-04 10:16:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,90,24570,0.0,0.0
2026-06-04 10:17:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,83,22659,0.0,0.0
2026-06-04 10:18:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,92,25116,0.0,0.0
2026-06-04 10:19:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,565,154245,0.0,0.0
2026-06-04 10:20:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2423,661479,0.0,0.0
2026-06-04 10:21:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,401,109473,0.0,0.0
2026-06-04 10:22:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,768,209664,0.0,0.0
2026-06-04 10:23:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,441,120393,0.0,0.0
2026-06-04 10:24:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,628,171444,0.0,0.0
2026-06-04 10:25:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,410,111930,0.0,0.0
2026-06-04 10:26:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1340,365820,0.0,0.0
2026-06-04 10:27:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,215,58695,0.0,0.0
2026-06-04 10:28:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,96,26208,0.0,0.0
2026-06-04 10:29:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,68,18564,0.0,0.0
2026-06-04 10:30:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1882,513786,0.0,0.0
2026-06-04 10:31:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,162,44226,0.0,0.0
2026-06-04 10:32:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,148,40404,0.0,0.0
2026-06-04 10:33:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,258,70434,0.0,0.0
2026-06-04 10:34:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,172,46956,0.0,0.0
2026-06-04 10:35:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,90,24570,0.0,0.0
2026-06-04 10:36:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,119,32487,0.0,0.0
2026-06-04 10:37:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,268,73164,0.0,0.0
2026-06-04 10:38:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,39,10647,0.0,0.0
2026-06-04 10:39:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,66,18018,0.0,0.0
2026-06-04 10:40:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,279,76167,0.0,0.0
2026-06-04 10:41:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,197,53781,0.0,0.0
2026-06-04 10:42:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,44,12012,0.0,0.0
2026-06-04 10:43:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,20,5460,0.0,0.0
2026-06-04 10:44:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,240,65520,0.0,0.0
2026-06-04 10:45:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,91,24843,0.0,0.0
2026-06-04 10:46:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,39,10647,0.0,0.0
2026-06-04 10:47:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,272,74256,0.0,0.0
2026-06-04 10:48:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1669,455637,0.0,0.0
2026-06-04 10:49:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,51,13923,0.0,0.0
2026-06-04 10:50:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,558,152334,0.0,0.0
2026-06-04 10:51:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,71,19383,0.0,0.0
2026-06-04 10:52:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,829,226317,0.0,0.0
2026-06-04 10:53:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,958,261534,0.0,0.0
2026-06-04 10:54:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,290,79170,0.0,0.0
2026-06-04 10:55:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,129,35217,0.0,0.0
2026-06-04 10:56:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,39,10647,0.0,0.0
2026-06-04 10:57:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,107,29211,0.0,0.0
2026-06-04 10:58:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,17,4641,0.0,0.0
2026-06-04 10:59:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,443,120939,0.0,0.0
2026-06-04 11:00:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,924,252252,0.0,0.0
2026-06-04 11:01:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2759,753207,0.0,0.0
2026-06-04 11:02:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,295,80535,0.0,0.0
2026-06-04 11:03:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,11,3003,0.0,0.0
2026-06-04 11:04:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,46,12558,0.0,0.0
2026-06-04 11:05:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,347,94731,0.0,0.0
2026-06-04 11:06:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1012,276276,0.0,0.0
2026-06-04 11:07:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,50,13650,0.0,0.0
2026-06-04 11:08:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,61,16653,0.0,0.0
2026-06-04 11:09:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,22,6006,0.0,0.0
2026-06-04 11:10:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,140,38220,0.0,0.0
2026-06-04 11:11:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,415,113295,0.0,0.0
2026-06-04 11:12:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,64,17472,0.0,0.0
2026-06-04 11:13:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,357,97461,0.0,0.0
2026-06-04 11:14:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,5,1365,0.0,0.0
2026-06-04 11:15:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,77,21021,0.0,0.0
2026-06-04 11:16:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,71,19383,0.0,0.0
2026-06-04 11:17:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,106,28938,0.0,0.0
2026-06-04 11:18:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,767,209391,0.0,0.0
2026-06-04 11:19:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,123,33579,0.0,0.0
2026-06-04 11:20:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,490,133770,0.0,0.0
2026-06-04 11:21:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,56,15288,0.0,0.0
2026-06-04 11:22:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1,273,0.0,0.0
2026-06-04 11:23:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,154,42042,0.0,0.0
2026-06-04 11:24:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,788,215124,0.0,0.0
2026-06-04 11:25:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,125,34125,0.0,0.0
2026-06-04 11:26:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,112,30576,0.0,0.0
2026-06-04 11:27:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,16,4368,0.0,0.0
2026-06-04 11:28:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,190,51870,0.0,0.0
2026-06-04 11:29:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,70,19110,0.0,0.0
2026-06-04 11:30:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,6,1638,0.0,0.0
2026-06-04 13:01:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2279,622167,0.0,0.0
2026-06-04 13:02:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,62,16926,0.0,0.0
2026-06-04 13:03:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,1658,452634,0.0,0.0
2026-06-04 13:04:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,20,5460,0.0,0.0
2026-06-04 13:05:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,16,4368,0.0,0.0
2026-06-04 13:06:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,58,15834,0.0,0.0
2026-06-04 13:07:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,88,24024,0.0,0.0
2026-06-04 13:08:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,21,5733,0.0,0.0
2026-06-04 13:09:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,91,24843,0.0,0.0
2026-06-04 13:10:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,147,40131,0.0,0.0
2026-06-04 13:11:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,30,8190,0.0,0.0
2026-06-04 13:12:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,99,27027,0.0,0.0
2026-06-04 13:13:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,24,6552,0.0,0.0
2026-06-04 13:14:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,24,6552,0.0,0.0
2026-06-04 13:15:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,203,55419,0.0,0.0
2026-06-04 13:16:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,501,136773,0.0,0.0
2026-06-04 13:17:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,89,24297,0.0,0.0
2026-06-04 13:18:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,93,25389,0.0,0.0
2026-06-04 13:19:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,12,3276,0.0,0.0
2026-06-04 13:20:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,92,25116,0.0,0.0
2026-06-04 13:21:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,63,17199,0.0,0.0
2026-06-04 13:22:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,6,1638,0.0,0.0
2026-06-04 13:23:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,39,10647,0.0,0.0
2026-06-04 13:24:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,24,6552,0.0,0.0
2026-06-04 13:25:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,353,96369,0.0,0.0
2026-06-04 13:26:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,34,9282,0.0,0.0
2026-06-04 13:27:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,4,1092,0.0,0.0
2026-06-04 13:28:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,183,49959,0.0,0.0
2026-06-04 13:29:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,148,40404,0.0,0.0
2026-06-04 13:30:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,48,13104,0.0,0.0
2026-06-04 13:31:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,455,124215,0.0,0.0
2026-06-04 13:32:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,142,38766,0.0,0.0
2026-06-04 13:33:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,316,86268,0.0,0.0
2026-06-04 13:34:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,240,65520,0.0,0.0
2026-06-04 13:35:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,25,6825,0.0,0.0
2026-06-04 13:36:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,212,57876,0.0,0.0
2026-06-04 13:37:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,13,3549,0.0,0.0
2026-06-04 13:38:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,0,0,0.0,0.0
2026-06-04 13:39:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,71,19383,0.0,0.0
2026-06-04 13:40:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,20,5460,0.0,0.0
2026-06-04 13:41:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,94,25662,0.0,0.0
2026-06-04 13:42:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,2105,574665,0.0,0.0
2026-06-04 13:43:00,sh600537,*ST亿晶,2.73,2.73,2.73,2.73,405,110565,0.0,0.0
