datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603567,珍宝岛,6.77,6.77,6.77,6.77,318,215285,-0.15,0.0
2026-06-04 09:31:00,sh603567,珍宝岛,6.78,6.78,6.81,6.76,1299,880156,0.15,0.74
2026-06-04 09:32:00,sh603567,珍宝岛,6.81,6.82,6.83,6.79,1665,1135041,0.59,0.59
2026-06-04 09:33:00,sh603567,珍宝岛,6.81,6.81,6.82,6.79,472,321254,-0.15,0.44
2026-06-04 09:34:00,sh603567,珍宝岛,6.81,6.8,6.82,6.8,418,284672,-0.15,0.29
2026-06-04 09:35:00,sh603567,珍宝岛,6.81,6.81,6.82,6.8,164,111603,0.15,0.29
2026-06-04 09:36:00,sh603567,珍宝岛,6.81,6.8,6.82,6.8,459,312332,-0.15,0.29
2026-06-04 09:37:00,sh603567,珍宝岛,6.8,6.78,6.8,6.77,743,504174,-0.29,0.44
2026-06-04 09:38:00,sh603567,珍宝岛,6.77,6.78,6.78,6.76,267,180738,0.0,0.29
2026-06-04 09:39:00,sh603567,珍宝岛,6.77,6.77,6.78,6.77,803,544252,-0.15,0.15
2026-06-04 09:40:00,sh603567,珍宝岛,6.78,6.78,6.79,6.77,512,346729,0.15,0.3
2026-06-04 09:41:00,sh603567,珍宝岛,6.77,6.76,6.77,6.75,346,233915,-0.29,0.29
2026-06-04 09:42:00,sh603567,珍宝岛,6.76,6.76,6.77,6.75,340,229713,0.0,0.3
2026-06-04 09:43:00,sh603567,珍宝岛,6.75,6.72,6.75,6.72,698,470156,-0.59,0.44
2026-06-04 09:44:00,sh603567,珍宝岛,6.72,6.72,6.73,6.71,759,510029,0.0,0.3
2026-06-04 09:45:00,sh603567,珍宝岛,6.72,6.74,6.74,6.7,768,515568,0.3,0.6
2026-06-04 09:46:00,sh603567,珍宝岛,6.74,6.73,6.74,6.72,197,132636,-0.15,0.3
2026-06-04 09:47:00,sh603567,珍宝岛,6.73,6.7,6.73,6.7,598,401566,-0.45,0.45
2026-06-04 09:48:00,sh603567,珍宝岛,6.7,6.7,6.7,6.68,962,643950,0.0,0.3
2026-06-04 09:49:00,sh603567,珍宝岛,6.71,6.71,6.71,6.7,290,194544,0.15,0.15
2026-06-04 09:50:00,sh603567,珍宝岛,6.71,6.7,6.71,6.7,573,384171,-0.15,0.15
2026-06-04 09:51:00,sh603567,珍宝岛,6.71,6.7,6.71,6.7,1056,707616,0.0,0.15
2026-06-04 09:52:00,sh603567,珍宝岛,6.7,6.7,6.71,6.69,701,469205,0.0,0.3
2026-06-04 09:53:00,sh603567,珍宝岛,6.7,6.69,6.7,6.69,366,244882,-0.15,0.15
2026-06-04 09:54:00,sh603567,珍宝岛,6.68,6.69,6.69,6.68,406,271445,0.0,0.15
2026-06-04 09:55:00,sh603567,珍宝岛,6.69,6.7,6.7,6.68,561,375407,0.15,0.3
