datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600736,苏州高新,7.08,7.08,7.08,7.08,2372,1679375,-1.39,0.0
2026-06-04 09:31:00,sh600736,苏州高新,7.08,7.06,7.08,7.06,5465,3867100,-0.28,0.28
2026-06-04 09:32:00,sh600736,苏州高新,7.08,7.13,7.13,7.08,4905,3482678,0.99,0.71
2026-06-04 09:33:00,sh600736,苏州高新,7.11,7.13,7.13,7.11,2974,2117670,0.0,0.28
2026-06-04 09:34:00,sh600736,苏州高新,7.12,7.09,7.14,7.09,5180,3679205,-0.56,0.7
2026-06-04 09:35:00,sh600736,苏州高新,7.09,7.12,7.13,7.09,3442,2444205,0.42,0.56
2026-06-04 09:36:00,sh600736,苏州高新,7.12,7.11,7.13,7.11,3729,2653839,-0.14,0.28
2026-06-04 09:37:00,sh600736,苏州高新,7.11,7.1,7.12,7.1,2352,1671402,-0.14,0.28
2026-06-04 09:38:00,sh600736,苏州高新,7.09,7.06,7.09,7.05,5344,3780220,-0.56,0.56
2026-06-04 09:39:00,sh600736,苏州高新,7.06,7.08,7.1,7.06,2125,1503099,0.28,0.57
2026-06-04 09:40:00,sh600736,苏州高新,7.08,7.07,7.08,7.07,2707,1915463,-0.14,0.14
2026-06-04 09:41:00,sh600736,苏州高新,7.08,7.08,7.09,7.07,6296,4452554,0.14,0.28
2026-06-04 09:42:00,sh600736,苏州高新,7.09,7.09,7.1,7.08,1247,883875,0.14,0.28
2026-06-04 09:43:00,sh600736,苏州高新,7.08,7.07,7.09,7.06,2373,1678383,-0.28,0.42
2026-06-04 09:44:00,sh600736,苏州高新,7.06,7.05,7.07,7.04,8458,5966716,-0.28,0.42
2026-06-04 09:45:00,sh600736,苏州高新,7.05,7.06,7.06,7.04,3864,2725224,0.14,0.28
2026-06-04 09:46:00,sh600736,苏州高新,7.06,7.11,7.12,7.06,2725,1932807,0.71,0.85
2026-06-04 09:47:00,sh600736,苏州高新,7.11,7.09,7.11,7.08,1810,1284992,-0.28,0.42
2026-06-04 09:48:00,sh600736,苏州高新,7.09,7.08,7.1,7.08,1241,878958,-0.14,0.28
2026-06-04 09:49:00,sh600736,苏州高新,7.08,7.08,7.08,7.07,986,697894,0.0,0.14
2026-06-04 09:50:00,sh600736,苏州高新,7.07,7.06,7.08,7.06,2271,1605109,-0.28,0.28
2026-06-04 09:51:00,sh600736,苏州高新,7.07,7.08,7.09,7.07,1404,993322,0.28,0.28
2026-06-04 09:52:00,sh600736,苏州高新,7.08,7.08,7.09,7.08,1557,1102333,0.0,0.14
2026-06-04 09:53:00,sh600736,苏州高新,7.09,7.06,7.09,7.06,4227,2988531,-0.28,0.42
2026-06-04 09:54:00,sh600736,苏州高新,7.06,7.07,7.08,7.06,1226,867371,0.14,0.28
2026-06-04 09:55:00,sh600736,苏州高新,7.08,7.08,7.08,7.08,1961,1388403,0.14,0.0
2026-06-04 09:56:00,sh600736,苏州高新,7.08,7.08,7.08,7.07,1760,1245331,0.0,0.14
2026-06-04 09:57:00,sh600736,苏州高新,7.09,7.11,7.11,7.08,2570,1821935,0.42,0.42
2026-06-04 09:58:00,sh600736,苏州高新,7.12,7.14,7.16,7.11,3386,2413472,0.42,0.7
2026-06-04 09:59:00,sh600736,苏州高新,7.14,7.12,7.14,7.12,785,559578,-0.28,0.28
2026-06-04 10:00:00,sh600736,苏州高新,7.12,7.12,7.12,7.11,969,689497,0.0,0.14
2026-06-04 10:01:00,sh600736,苏州高新,7.11,7.1,7.11,7.09,1116,792597,-0.28,0.28
