datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688359,三孚新科,120.96,120.96,120.96,120.96,190,2298240,0.0,0.0
2026-06-04 09:31:00,sh688359,三孚新科,121.0,124.12,125.18,121.0,948,11641499,2.61,3.46
2026-06-04 09:32:00,sh688359,三孚新科,124.26,124.28,124.88,123.6,1070,13288238,0.13,1.03
2026-06-04 09:33:00,sh688359,三孚新科,124.08,123.72,124.87,123.69,1100,13626880,-0.45,0.95
2026-06-04 09:34:00,sh688359,三孚新科,123.68,123.71,123.71,122.96,650,8014956,-0.01,0.61
2026-06-04 09:35:00,sh688359,三孚新科,123.51,126.03,126.5,123.51,2188,27381736,1.88,2.42
2026-06-04 09:36:00,sh688359,三孚新科,126.22,126.48,126.99,126.22,1229,15570860,0.36,0.61
2026-06-04 09:37:00,sh688359,三孚新科,126.22,125.86,126.22,125.47,459,5786174,-0.49,0.59
2026-06-04 09:38:00,sh688359,三孚新科,125.62,125.37,125.62,124.91,419,5245815,-0.39,0.56
2026-06-04 09:39:00,sh688359,三孚新科,125.33,125.39,125.57,125.0,190,2384630,0.02,0.45
2026-06-04 09:40:00,sh688359,三孚新科,125.47,125.05,125.47,124.58,372,4640033,-0.27,0.71
2026-06-04 09:41:00,sh688359,三孚新科,125.0,125.06,125.57,124.95,343,4294468,0.01,0.5
2026-06-04 09:42:00,sh688359,三孚新科,125.21,125.9,126.13,125.0,447,5619666,0.67,0.9
2026-06-04 09:43:00,sh688359,三孚新科,125.9,125.12,125.9,125.11,456,5728858,-0.62,0.63
2026-06-04 09:44:00,sh688359,三孚新科,125.12,125.02,125.12,124.5,419,5225586,-0.08,0.5
2026-06-04 09:45:00,sh688359,三孚新科,125.46,125.32,125.46,124.83,133,1664439,0.24,0.5
2026-06-04 09:46:00,sh688359,三孚新科,125.32,125.58,125.72,125.32,413,5177241,0.21,0.32
2026-06-04 09:47:00,sh688359,三孚新科,125.61,125.77,126.03,125.47,451,5685255,0.15,0.45
2026-06-04 09:48:00,sh688359,三孚新科,125.81,126.65,126.65,125.81,554,6994533,0.7,0.67
2026-06-04 09:49:00,sh688359,三孚新科,126.64,127.28,127.87,126.62,1012,12871133,0.5,0.99
2026-06-04 09:50:00,sh688359,三孚新科,127.42,126.64,127.42,126.64,159,2019046,-0.5,0.61
2026-06-04 09:51:00,sh688359,三孚新科,126.64,126.1,126.64,126.1,176,2217858,-0.43,0.43
2026-06-04 09:52:00,sh688359,三孚新科,126.09,126.13,126.3,125.91,247,3114002,0.02,0.31
2026-06-04 09:53:00,sh688359,三孚新科,125.87,126.88,126.88,125.7,476,6004777,0.59,0.94
2026-06-04 09:54:00,sh688359,三孚新科,126.9,126.9,127.25,126.88,322,4092734,0.02,0.29
2026-06-04 09:55:00,sh688359,三孚新科,126.89,126.58,126.9,126.58,207,2624989,-0.25,0.25
2026-06-04 09:56:00,sh688359,三孚新科,126.55,126.6,126.97,126.55,209,2649413,0.02,0.33
2026-06-04 09:57:00,sh688359,三孚新科,126.87,126.67,127.17,126.67,329,4184265,0.06,0.39
2026-06-04 09:58:00,sh688359,三孚新科,126.87,127.0,127.06,126.84,217,2761174,0.26,0.17
2026-06-04 09:59:00,sh688359,三孚新科,127.06,126.84,127.06,126.84,96,1216335,-0.13,0.17
2026-06-04 10:00:00,sh688359,三孚新科,126.84,127.78,127.8,126.84,542,6907383,0.74,0.76
2026-06-04 10:01:00,sh688359,三孚新科,127.78,127.36,127.78,127.36,181,2302584,-0.33,0.33
2026-06-04 10:02:00,sh688359,三孚新科,127.39,127.89,127.99,127.31,378,4829937,0.42,0.53
