datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000411,英特集团,11.72,11.72,11.72,11.72,2282,2674504,-0.76,0.0
2026-06-04 09:31:00,sz000411,英特集团,11.7,11.73,11.76,11.7,7845,9200562,0.09,0.51
2026-06-04 09:32:00,sz000411,英特集团,11.75,11.76,11.87,11.75,4181,4929361,0.26,1.02
2026-06-04 09:33:00,sz000411,英特集团,11.8,11.84,11.84,11.75,4884,5768197,0.68,0.77
2026-06-04 09:34:00,sz000411,英特集团,11.84,11.77,11.85,11.77,4331,5120493,-0.59,0.68
2026-06-04 09:35:00,sz000411,英特集团,11.77,11.79,11.81,11.75,3223,3797309,0.17,0.51
2026-06-04 09:36:00,sz000411,英特集团,11.78,11.79,11.79,11.76,3092,3647826,0.0,0.25
2026-06-04 09:37:00,sz000411,英特集团,11.8,11.73,11.81,11.73,3195,3764310,-0.51,0.68
2026-06-04 09:38:00,sz000411,英特集团,11.73,11.67,11.73,11.64,5226,6108588,-0.51,0.77
2026-06-04 09:39:00,sz000411,英特集团,11.68,11.8,11.8,11.68,3021,3544518,1.11,1.03
2026-06-04 09:40:00,sz000411,英特集团,11.8,11.76,11.8,11.75,2058,2425409,-0.34,0.42
2026-06-04 09:41:00,sz000411,英特集团,11.77,11.82,11.84,11.77,2508,2962611,0.51,0.6
2026-06-04 09:42:00,sz000411,英特集团,11.82,11.75,11.84,11.75,4276,5046360,-0.59,0.76
2026-06-04 09:43:00,sz000411,英特集团,11.79,11.8,11.84,11.79,2659,3144079,0.43,0.43
2026-06-04 09:44:00,sz000411,英特集团,11.8,11.81,11.84,11.78,1664,1964988,0.08,0.51
2026-06-04 09:45:00,sz000411,英特集团,11.81,11.79,11.84,11.79,2094,2475204,-0.17,0.42
2026-06-04 09:46:00,sz000411,英特集团,11.8,11.75,11.83,11.75,1678,1977047,-0.34,0.68
2026-06-04 09:47:00,sz000411,英特集团,11.76,11.82,11.82,11.76,209,246243,0.6,0.51
2026-06-04 09:48:00,sz000411,英特集团,11.81,11.76,11.81,11.76,884,1041674,-0.51,0.42
2026-06-04 09:49:00,sz000411,英特集团,11.76,11.75,11.76,11.75,533,626556,-0.09,0.09
2026-06-04 09:50:00,sz000411,英特集团,11.76,11.78,11.78,11.74,562,660428,0.26,0.34
2026-06-04 09:51:00,sz000411,英特集团,11.76,11.75,11.77,11.75,306,359630,-0.25,0.17
2026-06-04 09:52:00,sz000411,英特集团,11.75,11.72,11.75,11.72,698,819345,-0.26,0.26
2026-06-04 09:53:00,sz000411,英特集团,11.72,11.77,11.78,11.72,641,753464,0.43,0.51
2026-06-04 09:54:00,sz000411,英特集团,11.77,11.77,11.78,11.77,343,404043,0.0,0.08
2026-06-04 09:55:00,sz000411,英特集团,11.77,11.78,11.8,11.77,465,547895,0.08,0.25
2026-06-04 09:56:00,sz000411,英特集团,11.79,11.78,11.8,11.78,129,152008,0.0,0.17
2026-06-04 09:57:00,sz000411,英特集团,11.77,11.76,11.77,11.75,239,281146,-0.17,0.17
2026-06-04 09:58:00,sz000411,英特集团,11.78,11.8,11.8,11.76,197,232099,0.34,0.34
2026-06-04 09:59:00,sz000411,英特集团,11.8,11.77,11.8,11.77,101,118925,-0.25,0.25
2026-06-04 10:00:00,sz000411,英特集团,11.76,11.75,11.77,11.75,141,165813,-0.17,0.17
2026-06-04 10:01:00,sz000411,英特集团,11.76,11.74,11.76,11.74,146,171558,-0.09,0.17
2026-06-04 10:02:00,sz000411,英特集团,11.75,11.75,11.76,11.74,77,90461,0.09,0.17
2026-06-04 10:03:00,sz000411,英特集团,11.74,11.74,11.74,11.73,355,416612,-0.09,0.09
2026-06-04 10:04:00,sz000411,英特集团,11.74,11.73,11.74,11.73,369,433095,-0.09,0.09
2026-06-04 10:05:00,sz000411,英特集团,11.72,11.73,11.73,11.71,536,628313,0.0,0.17
2026-06-04 10:06:00,sz000411,英特集团,11.72,11.73,11.74,11.72,321,376540,0.0,0.17
2026-06-04 10:07:00,sz000411,英特集团,11.72,11.72,11.73,11.71,307,359779,-0.09,0.17
2026-06-04 10:08:00,sz000411,英特集团,11.72,11.74,11.74,11.72,182,213441,0.17,0.17
2026-06-04 10:09:00,sz000411,英特集团,11.74,11.74,11.75,11.74,321,377027,0.0,0.09
2026-06-04 10:10:00,sz000411,英特集团,11.75,11.73,11.75,11.73,172,201824,-0.09,0.17
2026-06-04 10:11:00,sz000411,英特集团,11.72,11.73,11.73,11.72,298,349351,0.0,0.09
