datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300621,维业股份,7.51,7.51,7.51,7.51,376,282376,-0.79,0.0
2026-06-04 09:31:00,sz300621,维业股份,7.53,7.52,7.57,7.43,1745,1307309,0.13,1.86
2026-06-04 09:32:00,sz300621,维业股份,7.49,7.55,7.6,7.49,959,724674,0.4,1.46
2026-06-04 09:33:00,sz300621,维业股份,7.55,7.54,7.56,7.52,262,197555,-0.13,0.53
2026-06-04 09:34:00,sz300621,维业股份,7.53,7.53,7.55,7.52,374,281746,-0.13,0.4
2026-06-04 09:35:00,sz300621,维业股份,7.55,7.54,7.56,7.53,133,100393,0.13,0.4
2026-06-04 09:36:00,sz300621,维业股份,7.54,7.52,7.54,7.52,311,234266,-0.27,0.27
2026-06-04 09:37:00,sz300621,维业股份,7.51,7.53,7.57,7.51,381,287756,0.13,0.8
2026-06-04 09:38:00,sz300621,维业股份,7.52,7.49,7.52,7.49,267,200520,-0.53,0.4
2026-06-04 09:39:00,sz300621,维业股份,7.5,7.49,7.52,7.48,203,152296,0.0,0.53
2026-06-04 09:40:00,sz300621,维业股份,7.5,7.48,7.51,7.47,177,132672,-0.13,0.53
2026-06-04 09:41:00,sz300621,维业股份,7.48,7.48,7.49,7.47,150,112217,0.0,0.27
2026-06-04 09:42:00,sz300621,维业股份,7.48,7.5,7.5,7.47,296,221745,0.27,0.4
2026-06-04 09:43:00,sz300621,维业股份,7.5,7.43,7.5,7.43,289,215614,-0.93,0.93
2026-06-04 09:44:00,sz300621,维业股份,7.45,7.43,7.45,7.43,321,238849,0.0,0.27
2026-06-04 09:45:00,sz300621,维业股份,7.43,7.44,7.44,7.4,331,245550,0.13,0.54
2026-06-04 09:46:00,sz300621,维业股份,7.43,7.44,7.47,7.43,188,140337,0.0,0.54
2026-06-04 09:47:00,sz300621,维业股份,7.44,7.44,7.46,7.42,142,105626,0.0,0.54
2026-06-04 09:48:00,sz300621,维业股份,7.44,7.41,7.44,7.39,574,425128,-0.4,0.67
