datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300816,艾可蓝,87.54,87.54,87.54,87.54,15,131310,-1.35,0.0
2026-06-04 09:31:00,sz300816,艾可蓝,87.73,87.73,88.87,87.28,131,1146928,0.22,1.82
2026-06-04 09:32:00,sz300816,艾可蓝,87.71,87.68,87.71,87.24,239,2090202,-0.06,0.54
2026-06-04 09:33:00,sz300816,艾可蓝,87.64,87.29,87.64,86.58,264,2300827,-0.44,1.21
2026-06-04 09:34:00,sz300816,艾可蓝,87.1,86.77,87.1,86.77,178,1548135,-0.6,0.38
2026-06-04 09:35:00,sz300816,艾可蓝,86.85,87.16,87.18,86.68,92,800457,0.45,0.58
2026-06-04 09:36:00,sz300816,艾可蓝,87.16,86.91,87.21,86.87,61,530661,-0.29,0.39
2026-06-04 09:37:00,sz300816,艾可蓝,86.83,87.32,87.34,86.83,177,1542393,0.47,0.59
2026-06-04 09:38:00,sz300816,艾可蓝,87.33,87.63,87.66,87.16,187,1635378,0.36,0.57
2026-06-04 09:39:00,sz300816,艾可蓝,87.36,87.59,87.66,87.36,338,2953949,-0.05,0.34
2026-06-04 09:40:00,sz300816,艾可蓝,87.49,86.65,87.64,86.6,301,2617895,-1.07,1.19
2026-06-04 09:41:00,sz300816,艾可蓝,86.85,86.82,87.0,86.81,97,842254,0.2,0.22
2026-06-04 09:42:00,sz300816,艾可蓝,86.88,87.33,87.63,86.88,103,896798,0.59,0.86
2026-06-04 09:43:00,sz300816,艾可蓝,87.34,86.86,87.38,86.86,178,1552841,-0.54,0.6
2026-06-04 09:44:00,sz300816,艾可蓝,86.84,86.82,86.92,86.71,189,1639260,-0.05,0.24
2026-06-04 09:45:00,sz300816,艾可蓝,86.82,86.7,86.82,86.51,109,943846,-0.14,0.36
2026-06-04 09:46:00,sz300816,艾可蓝,86.6,87.02,87.38,86.6,93,809369,0.37,0.9
2026-06-04 09:47:00,sz300816,艾可蓝,87.04,87.57,87.6,87.02,84,732767,0.63,0.67
2026-06-04 09:48:00,sz300816,艾可蓝,87.59,87.4,87.59,87.38,45,393577,-0.19,0.24
2026-06-04 09:49:00,sz300816,艾可蓝,87.38,87.51,87.81,87.38,212,1857079,0.13,0.49
2026-06-04 09:50:00,sz300816,艾可蓝,87.5,87.21,87.5,87.21,175,1529173,-0.34,0.33
2026-06-04 09:51:00,sz300816,艾可蓝,87.21,87.58,87.58,87.21,44,384742,0.42,0.42
2026-06-04 09:52:00,sz300816,艾可蓝,87.5,87.21,87.56,87.09,73,637770,-0.42,0.54
2026-06-04 09:53:00,sz300816,艾可蓝,87.21,86.6,87.21,86.6,393,3413335,-0.7,0.7
2026-06-04 09:54:00,sz300816,艾可蓝,86.61,86.69,86.88,86.61,79,685087,0.1,0.31
2026-06-04 09:55:00,sz300816,艾可蓝,86.77,86.76,86.97,86.76,192,1666877,0.08,0.24
2026-06-04 09:56:00,sz300816,艾可蓝,86.69,86.82,86.96,86.65,237,2055817,0.07,0.36
2026-06-04 09:57:00,sz300816,艾可蓝,86.77,86.75,86.77,86.75,56,485712,-0.08,0.02
2026-06-04 09:58:00,sz300816,艾可蓝,86.76,87.03,87.03,86.73,260,2256121,0.32,0.35
2026-06-04 09:59:00,sz300816,艾可蓝,87.2,87.01,87.2,86.78,26,226229,-0.02,0.48
2026-06-04 10:00:00,sz300816,艾可蓝,86.97,87.2,87.2,86.97,28,244051,0.22,0.26
2026-06-04 10:01:00,sz300816,艾可蓝,87.32,86.6,87.32,86.6,172,1494357,-0.69,0.83
2026-06-04 10:02:00,sz300816,艾可蓝,86.7,86.79,86.85,86.63,235,2036927,0.22,0.25
2026-06-04 10:03:00,sz300816,艾可蓝,86.83,86.93,86.96,86.83,76,660309,0.16,0.15
2026-06-04 10:04:00,sz300816,艾可蓝,86.95,87.05,87.17,86.95,63,548243,0.14,0.25
2026-06-04 10:05:00,sz300816,艾可蓝,87.05,86.76,87.06,86.76,37,321782,-0.33,0.34
2026-06-04 10:06:00,sz300816,艾可蓝,86.76,86.86,86.9,86.76,79,685971,0.12,0.16
2026-06-04 10:07:00,sz300816,艾可蓝,86.86,86.9,86.94,86.61,186,1612913,0.05,0.38
2026-06-04 10:08:00,sz300816,艾可蓝,86.81,87.18,87.18,86.8,46,399928,0.32,0.44
2026-06-04 10:09:00,sz300816,艾可蓝,87.08,87.21,87.5,87.08,45,393108,0.03,0.48
2026-06-04 10:10:00,sz300816,艾可蓝,87.2,87.0,87.22,87.0,28,244027,-0.24,0.25
2026-06-04 10:11:00,sz300816,艾可蓝,86.97,86.78,86.97,86.77,45,390619,-0.25,0.23
2026-06-04 10:12:00,sz300816,艾可蓝,86.88,86.98,87.11,86.77,476,4133288,0.23,0.39
2026-06-04 10:13:00,sz300816,艾可蓝,87.01,86.98,87.05,86.95,30,261003,0.0,0.11
2026-06-04 10:14:00,sz300816,艾可蓝,86.98,87.03,87.28,86.98,24,208812,0.06,0.34
2026-06-04 10:15:00,sz300816,艾可蓝,87.03,87.21,87.21,87.0,18,156868,0.21,0.24
2026-06-04 10:16:00,sz300816,艾可蓝,87.2,87.0,87.2,87.0,39,339575,-0.24,0.23
2026-06-04 10:17:00,sz300816,艾可蓝,86.99,86.94,87.0,86.89,38,330380,-0.07,0.13
2026-06-04 10:18:00,sz300816,艾可蓝,86.92,86.86,86.92,86.8,16,139006,-0.09,0.14
2026-06-04 10:19:00,sz300816,艾可蓝,86.87,86.86,86.87,86.85,16,138975,0.0,0.02
2026-06-04 10:20:00,sz300816,艾可蓝,86.87,86.96,87.05,86.87,24,208673,0.12,0.21
2026-06-04 10:21:00,sz300816,艾可蓝,86.96,86.96,86.96,86.96,19,165341,0.0,0.0
2026-06-04 10:22:00,sz300816,艾可蓝,86.94,86.78,86.94,86.78,34,295303,-0.21,0.18
2026-06-04 10:23:00,sz300816,艾可蓝,86.78,86.34,86.78,86.33,257,2225640,-0.51,0.52
2026-06-04 10:24:00,sz300816,艾可蓝,86.35,86.51,86.51,86.35,46,397563,0.2,0.19
2026-06-04 10:25:00,sz300816,艾可蓝,86.53,86.52,86.53,86.44,74,640091,0.01,0.1
2026-06-04 10:26:00,sz300816,艾可蓝,86.53,86.62,86.64,86.48,19,164531,0.12,0.18
2026-06-04 10:27:00,sz300816,艾可蓝,86.68,86.76,86.78,86.68,21,182182,0.16,0.12
2026-06-04 10:28:00,sz300816,艾可蓝,86.77,86.83,86.94,86.77,14,121573,0.08,0.2
2026-06-04 10:29:00,sz300816,艾可蓝,86.82,86.95,86.96,86.82,15,130315,0.14,0.16
2026-06-04 10:30:00,sz300816,艾可蓝,86.97,87.09,87.09,86.95,33,287131,0.16,0.16
2026-06-04 10:31:00,sz300816,艾可蓝,87.13,87.17,87.27,87.13,21,183046,0.09,0.16
2026-06-04 10:32:00,sz300816,艾可蓝,87.17,87.33,87.38,87.17,38,331628,0.18,0.24
2026-06-04 10:33:00,sz300816,艾可蓝,87.37,87.3,87.38,87.3,14,122275,-0.03,0.09
2026-06-04 10:34:00,sz300816,艾可蓝,87.34,87.33,87.34,87.3,8,69851,0.03,0.05
2026-06-04 10:35:00,sz300816,艾可蓝,87.28,87.15,87.32,87.15,22,192031,-0.21,0.19
2026-06-04 10:36:00,sz300816,艾可蓝,87.15,87.14,87.15,87.09,66,575066,-0.01,0.07
2026-06-04 10:37:00,sz300816,艾可蓝,87.15,87.22,87.22,87.07,27,235241,0.09,0.17
2026-06-04 10:38:00,sz300816,艾可蓝,87.07,87.0,87.07,87.0,30,261161,-0.25,0.08
2026-06-04 10:39:00,sz300816,艾可蓝,86.98,86.89,86.98,86.89,13,113043,-0.13,0.1
2026-06-04 10:40:00,sz300816,艾可蓝,86.88,86.8,86.88,86.8,33,286681,-0.1,0.09
2026-06-04 10:41:00,sz300816,艾可蓝,86.86,87.2,87.2,86.86,26,226486,0.46,0.39
2026-06-04 10:42:00,sz300816,艾可蓝,87.2,87.23,87.23,87.2,5,43605,0.03,0.03
2026-06-04 10:43:00,sz300816,艾可蓝,87.37,87.31,87.38,87.23,18,157192,0.09,0.17
2026-06-04 10:44:00,sz300816,艾可蓝,87.32,87.45,87.45,87.31,36,314596,0.16,0.16
2026-06-04 10:45:00,sz300816,艾可蓝,87.35,87.27,87.35,87.27,12,104812,-0.21,0.09
2026-06-04 10:46:00,sz300816,艾可蓝,87.26,87.2,87.26,87.2,15,130840,-0.08,0.07
2026-06-04 10:47:00,sz300816,艾可蓝,87.17,87.24,87.24,87.16,29,252812,0.05,0.09
2026-06-04 10:48:00,sz300816,艾可蓝,87.26,87.27,87.33,87.24,31,270635,0.03,0.1
2026-06-04 10:49:00,sz300816,艾可蓝,87.21,87.41,87.41,87.21,6,52374,0.16,0.23
2026-06-04 10:50:00,sz300816,艾可蓝,87.41,87.46,87.48,87.38,83,725665,0.06,0.11
2026-06-04 10:51:00,sz300816,艾可蓝,87.46,87.43,87.46,87.43,10,87451,-0.03,0.03
2026-06-04 10:52:00,sz300816,艾可蓝,87.43,87.43,87.43,87.43,0,0,0.0,0.0
2026-06-04 10:53:00,sz300816,艾可蓝,87.28,87.18,87.28,87.05,71,619093,-0.29,0.26
2026-06-04 10:54:00,sz300816,艾可蓝,87.03,87.21,87.21,87.02,28,243836,0.03,0.22
2026-06-04 10:55:00,sz300816,艾可蓝,87.22,87.28,87.28,87.22,72,628494,0.08,0.07
2026-06-04 10:56:00,sz300816,艾可蓝,87.26,87.27,87.28,87.26,5,43635,-0.01,0.02
2026-06-04 10:57:00,sz300816,艾可蓝,87.46,87.31,87.49,87.31,20,174866,0.05,0.21
2026-06-04 10:58:00,sz300816,艾可蓝,87.39,87.2,87.39,87.19,51,445143,-0.13,0.23
2026-06-04 10:59:00,sz300816,艾可蓝,87.2,87.22,87.22,87.2,14,122096,0.02,0.02
2026-06-04 11:00:00,sz300816,艾可蓝,87.29,87.42,87.42,87.29,7,61155,0.23,0.15
2026-06-04 11:01:00,sz300816,艾可蓝,87.44,87.31,87.44,87.31,15,131108,-0.13,0.15
2026-06-04 11:02:00,sz300816,艾可蓝,87.34,87.44,87.44,87.34,5,43688,0.15,0.11
2026-06-04 11:03:00,sz300816,艾可蓝,87.32,87.32,87.32,87.32,2,17464,-0.14,0.0
2026-06-04 11:04:00,sz300816,艾可蓝,87.32,87.2,87.32,87.2,16,139667,-0.14,0.14
2026-06-04 11:05:00,sz300816,艾可蓝,87.3,87.39,87.42,87.3,29,253344,0.22,0.14
2026-06-04 11:06:00,sz300816,艾可蓝,87.42,87.5,87.6,87.42,42,367524,0.13,0.21
2026-06-04 11:07:00,sz300816,艾可蓝,87.5,87.5,87.56,87.5,11,96286,0.0,0.07
2026-06-04 11:08:00,sz300816,艾可蓝,87.5,87.56,87.56,87.43,10,87500,0.07,0.15
2026-06-04 11:09:00,sz300816,艾可蓝,87.54,87.54,87.54,87.54,72,630166,-0.02,0.0
2026-06-04 11:10:00,sz300816,艾可蓝,87.43,87.42,87.53,87.42,15,131221,-0.14,0.13
2026-06-04 11:11:00,sz300816,艾可蓝,87.46,87.3,87.46,87.3,15,131019,-0.14,0.18
2026-06-04 11:12:00,sz300816,艾可蓝,87.3,87.32,87.32,87.3,15,130879,0.02,0.02
2026-06-04 11:13:00,sz300816,艾可蓝,87.3,87.3,87.3,87.3,1,8730,-0.02,0.0
2026-06-04 11:14:00,sz300816,艾可蓝,87.26,87.34,87.34,87.26,5,43650,0.05,0.09
2026-06-04 11:15:00,sz300816,艾可蓝,87.28,87.28,87.28,87.28,2,17456,-0.07,0.0
2026-06-04 11:16:00,sz300816,艾可蓝,87.34,87.6,87.6,87.34,63,551191,0.37,0.3
