datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000570,苏常柴Ａ,5.55,5.55,5.55,5.55,294,163170,-0.89,0.0
2026-06-04 09:31:00,sz000570,苏常柴Ａ,5.55,5.55,5.55,5.52,1946,1078413,0.0,0.54
2026-06-04 09:32:00,sz000570,苏常柴Ａ,5.55,5.58,5.6,5.55,1112,620431,0.54,0.9
2026-06-04 09:33:00,sz000570,苏常柴Ａ,5.58,5.58,5.59,5.58,340,189881,0.0,0.18
2026-06-04 09:34:00,sz000570,苏常柴Ａ,5.6,5.61,5.61,5.59,2418,1352778,0.54,0.36
2026-06-04 09:35:00,sz000570,苏常柴Ａ,5.61,5.61,5.62,5.61,1923,1079150,0.0,0.18
2026-06-04 09:36:00,sz000570,苏常柴Ａ,5.61,5.62,5.62,5.61,877,492428,0.18,0.18
2026-06-04 09:37:00,sz000570,苏常柴Ａ,5.61,5.62,5.63,5.61,987,554878,0.0,0.36
2026-06-04 09:38:00,sz000570,苏常柴Ａ,5.61,5.59,5.61,5.59,2741,1535906,-0.53,0.36
2026-06-04 09:39:00,sz000570,苏常柴Ａ,5.6,5.6,5.6,5.59,2099,1173726,0.18,0.18
2026-06-04 09:40:00,sz000570,苏常柴Ａ,5.6,5.59,5.6,5.59,716,400527,-0.18,0.18
2026-06-04 09:41:00,sz000570,苏常柴Ａ,5.59,5.58,5.59,5.58,468,261154,-0.18,0.18
2026-06-04 09:42:00,sz000570,苏常柴Ａ,5.58,5.58,5.59,5.58,190,106055,0.0,0.18
2026-06-04 09:43:00,sz000570,苏常柴Ａ,5.58,5.56,5.58,5.56,1152,641526,-0.36,0.36
2026-06-04 09:44:00,sz000570,苏常柴Ａ,5.56,5.56,5.56,5.55,162,90047,0.0,0.18
2026-06-04 09:45:00,sz000570,苏常柴Ａ,5.55,5.55,5.55,5.54,1033,573307,-0.18,0.18
2026-06-04 09:46:00,sz000570,苏常柴Ａ,5.55,5.57,5.57,5.55,640,355898,0.36,0.36
2026-06-04 09:47:00,sz000570,苏常柴Ａ,5.56,5.56,5.57,5.56,652,362510,-0.18,0.18
2026-06-04 09:48:00,sz000570,苏常柴Ａ,5.56,5.54,5.56,5.54,1014,562541,-0.36,0.36
2026-06-04 09:49:00,sz000570,苏常柴Ａ,5.53,5.54,5.55,5.52,1058,585058,0.0,0.54
2026-06-04 09:50:00,sz000570,苏常柴Ａ,5.54,5.53,5.54,5.53,455,251764,-0.18,0.18
2026-06-04 09:51:00,sz000570,苏常柴Ａ,5.53,5.53,5.54,5.52,682,377154,0.0,0.36
2026-06-04 09:52:00,sz000570,苏常柴Ａ,5.52,5.51,5.53,5.51,865,477186,-0.36,0.36
2026-06-04 09:53:00,sz000570,苏常柴Ａ,5.51,5.49,5.52,5.49,2618,1440513,-0.36,0.54
2026-06-04 09:54:00,sz000570,苏常柴Ａ,5.48,5.49,5.49,5.48,6460,3540714,0.0,0.18
2026-06-04 09:55:00,sz000570,苏常柴Ａ,5.49,5.5,5.5,5.49,949,521288,0.18,0.18
2026-06-04 09:56:00,sz000570,苏常柴Ａ,5.5,5.5,5.51,5.49,649,357021,0.0,0.36
2026-06-04 09:57:00,sz000570,苏常柴Ａ,5.5,5.51,5.51,5.5,592,325682,0.18,0.18
2026-06-04 09:58:00,sz000570,苏常柴Ａ,5.51,5.51,5.51,5.5,894,492593,0.0,0.18
2026-06-04 09:59:00,sz000570,苏常柴Ａ,5.51,5.5,5.51,5.5,683,375688,-0.18,0.18
2026-06-04 10:00:00,sz000570,苏常柴Ａ,5.5,5.5,5.51,5.5,803,441651,0.0,0.18
2026-06-04 10:01:00,sz000570,苏常柴Ａ,5.51,5.49,5.51,5.49,1248,686381,-0.18,0.36
2026-06-04 10:02:00,sz000570,苏常柴Ａ,5.49,5.5,5.51,5.49,1918,1054131,0.18,0.36
2026-06-04 10:03:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.49,836,459080,-0.18,0.18
2026-06-04 10:04:00,sz000570,苏常柴Ａ,5.49,5.5,5.5,5.48,1112,610152,0.18,0.36
2026-06-04 10:05:00,sz000570,苏常柴Ａ,5.49,5.49,5.5,5.49,255,140120,-0.18,0.18
2026-06-04 10:06:00,sz000570,苏常柴Ａ,5.5,5.5,5.51,5.5,946,520179,0.18,0.18
2026-06-04 10:07:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.48,1014,556883,-0.18,0.36
2026-06-04 10:08:00,sz000570,苏常柴Ａ,5.49,5.51,5.51,5.49,533,292988,0.36,0.36
2026-06-04 10:09:00,sz000570,苏常柴Ａ,5.5,5.52,5.52,5.5,1155,636206,0.18,0.36
2026-06-04 10:10:00,sz000570,苏常柴Ａ,5.51,5.51,5.51,5.51,273,150423,-0.18,0.0
2026-06-04 10:11:00,sz000570,苏常柴Ａ,5.51,5.5,5.51,5.5,1633,898362,-0.18,0.18
2026-06-04 10:12:00,sz000570,苏常柴Ａ,5.51,5.51,5.51,5.5,499,274946,0.18,0.18
2026-06-04 10:13:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.49,795,437246,-0.36,0.18
2026-06-04 10:14:00,sz000570,苏常柴Ａ,5.49,5.5,5.51,5.49,521,286384,0.18,0.36
2026-06-04 10:15:00,sz000570,苏常柴Ａ,5.51,5.5,5.51,5.5,458,252311,0.0,0.18
2026-06-04 10:16:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.49,460,252982,-0.18,0.18
2026-06-04 10:17:00,sz000570,苏常柴Ａ,5.49,5.49,5.49,5.48,917,503293,0.0,0.18
2026-06-04 10:18:00,sz000570,苏常柴Ａ,5.49,5.49,5.49,5.48,341,187215,0.0,0.18
2026-06-04 10:19:00,sz000570,苏常柴Ａ,5.49,5.49,5.49,5.49,859,471591,0.0,0.0
2026-06-04 10:20:00,sz000570,苏常柴Ａ,5.49,5.5,5.5,5.48,1192,654222,0.18,0.36
2026-06-04 10:21:00,sz000570,苏常柴Ａ,5.5,5.5,5.5,5.5,286,157274,0.0,0.0
2026-06-04 10:22:00,sz000570,苏常柴Ａ,5.5,5.5,5.5,5.49,156,85675,0.0,0.18
2026-06-04 10:23:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.49,30,16491,-0.18,0.18
2026-06-04 10:24:00,sz000570,苏常柴Ａ,5.5,5.5,5.5,5.5,23,12650,0.18,0.0
2026-06-04 10:25:00,sz000570,苏常柴Ａ,5.49,5.49,5.5,5.49,440,241575,-0.18,0.18
2026-06-04 10:26:00,sz000570,苏常柴Ａ,5.49,5.49,5.5,5.48,378,207426,0.0,0.36
2026-06-04 10:27:00,sz000570,苏常柴Ａ,5.5,5.5,5.5,5.49,210,115466,0.18,0.18
2026-06-04 10:28:00,sz000570,苏常柴Ａ,5.5,5.5,5.51,5.49,313,172127,0.0,0.36
2026-06-04 10:29:00,sz000570,苏常柴Ａ,5.5,5.5,5.51,5.5,216,118853,0.0,0.18
2026-06-04 10:30:00,sz000570,苏常柴Ａ,5.5,5.5,5.5,5.49,132,72544,0.0,0.18
2026-06-04 10:31:00,sz000570,苏常柴Ａ,5.5,5.49,5.5,5.49,91,50018,-0.18,0.18
2026-06-04 10:32:00,sz000570,苏常柴Ａ,5.49,5.48,5.49,5.48,1062,583024,-0.18,0.18
2026-06-04 10:33:00,sz000570,苏常柴Ａ,5.48,5.48,5.48,5.47,939,514571,0.0,0.18
2026-06-04 10:34:00,sz000570,苏常柴Ａ,5.49,5.49,5.5,5.49,325,178442,0.18,0.18
2026-06-04 10:35:00,sz000570,苏常柴Ａ,5.49,5.49,5.5,5.49,289,158666,0.0,0.18
2026-06-04 10:36:00,sz000570,苏常柴Ａ,5.49,5.48,5.49,5.48,74,40555,-0.18,0.18
2026-06-04 10:37:00,sz000570,苏常柴Ａ,5.49,5.49,5.49,5.48,174,95368,0.18,0.18
2026-06-04 10:38:00,sz000570,苏常柴Ａ,5.49,5.48,5.49,5.48,570,312372,-0.18,0.18
2026-06-04 10:39:00,sz000570,苏常柴Ａ,5.48,5.48,5.48,5.47,215,117818,0.0,0.18
2026-06-04 10:40:00,sz000570,苏常柴Ａ,5.48,5.48,5.48,5.47,47,25750,0.0,0.18
2026-06-04 10:41:00,sz000570,苏常柴Ａ,5.48,5.48,5.48,5.47,193,105762,0.0,0.18
2026-06-04 10:42:00,sz000570,苏常柴Ａ,5.48,5.48,5.48,5.48,40,21904,0.0,0.0
2026-06-04 10:43:00,sz000570,苏常柴Ａ,5.47,5.48,5.48,5.47,92,50355,0.0,0.18
2026-06-04 10:44:00,sz000570,苏常柴Ａ,5.48,5.47,5.48,5.47,46,25168,-0.18,0.18
2026-06-04 10:45:00,sz000570,苏常柴Ａ,5.48,5.48,5.49,5.47,406,222404,0.18,0.37
2026-06-04 10:46:00,sz000570,苏常柴Ａ,5.49,5.48,5.49,5.48,106,58104,0.0,0.18
2026-06-04 10:47:00,sz000570,苏常柴Ａ,5.48,5.47,5.48,5.46,1399,765286,-0.18,0.36
2026-06-04 10:48:00,sz000570,苏常柴Ａ,5.46,5.46,5.47,5.46,559,305262,-0.18,0.18
2026-06-04 10:49:00,sz000570,苏常柴Ａ,5.46,5.46,5.47,5.45,1210,659969,0.0,0.37
2026-06-04 10:50:00,sz000570,苏常柴Ａ,5.47,5.46,5.47,5.46,1893,1033943,0.0,0.18
2026-06-04 10:51:00,sz000570,苏常柴Ａ,5.47,5.47,5.47,5.46,440,240366,0.18,0.18
2026-06-04 10:52:00,sz000570,苏常柴Ａ,5.46,5.46,5.47,5.46,118,64431,-0.18,0.18
2026-06-04 10:53:00,sz000570,苏常柴Ａ,5.46,5.43,5.46,5.42,2816,1533253,-0.55,0.73
2026-06-04 10:54:00,sz000570,苏常柴Ａ,5.43,5.45,5.45,5.43,427,232208,0.37,0.37
2026-06-04 10:55:00,sz000570,苏常柴Ａ,5.45,5.46,5.46,5.45,47,25625,0.18,0.18
2026-06-04 10:56:00,sz000570,苏常柴Ａ,5.45,5.45,5.46,5.45,357,194884,-0.18,0.18
2026-06-04 10:57:00,sz000570,苏常柴Ａ,5.46,5.46,5.46,5.45,49,26753,0.18,0.18
2026-06-04 10:58:00,sz000570,苏常柴Ａ,5.46,5.45,5.46,5.45,221,120512,-0.18,0.18
2026-06-04 10:59:00,sz000570,苏常柴Ａ,5.45,5.47,5.47,5.45,363,198195,0.37,0.37
2026-06-04 11:00:00,sz000570,苏常柴Ａ,5.47,5.46,5.47,5.45,506,276340,-0.18,0.37
2026-06-04 11:01:00,sz000570,苏常柴Ａ,5.47,5.47,5.47,5.46,371,202574,0.18,0.18
2026-06-04 11:02:00,sz000570,苏常柴Ａ,5.46,5.45,5.46,5.45,375,204740,-0.37,0.18
2026-06-04 11:03:00,sz000570,苏常柴Ａ,5.46,5.46,5.46,5.46,639,348894,0.18,0.0
