datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002434,万里扬,7.28,7.28,7.28,7.28,985,717080,-0.95,0.0
2026-06-04 09:31:00,sz002434,万里扬,7.25,7.3,7.32,7.25,3639,2651850,0.27,0.96
2026-06-04 09:32:00,sz002434,万里扬,7.3,7.35,7.35,7.29,2620,1915219,0.68,0.82
2026-06-04 09:33:00,sz002434,万里扬,7.34,7.31,7.34,7.31,1362,998366,-0.54,0.41
2026-06-04 09:34:00,sz002434,万里扬,7.31,7.36,7.37,7.31,2303,1692981,0.68,0.82
2026-06-04 09:35:00,sz002434,万里扬,7.36,7.38,7.38,7.35,1533,1129357,0.27,0.41
2026-06-04 09:36:00,sz002434,万里扬,7.38,7.35,7.38,7.34,2064,1518258,-0.41,0.54
2026-06-04 09:37:00,sz002434,万里扬,7.34,7.32,7.34,7.31,1708,1252160,-0.41,0.41
2026-06-04 09:38:00,sz002434,万里扬,7.31,7.29,7.31,7.29,1204,878838,-0.41,0.27
2026-06-04 09:39:00,sz002434,万里扬,7.29,7.28,7.29,7.27,1843,1341574,-0.14,0.27
2026-06-04 09:40:00,sz002434,万里扬,7.29,7.28,7.29,7.28,1788,1302019,0.0,0.14
2026-06-04 09:41:00,sz002434,万里扬,7.28,7.28,7.28,7.27,589,428658,0.0,0.14
2026-06-04 09:42:00,sz002434,万里扬,7.28,7.29,7.29,7.27,853,621152,0.14,0.27
2026-06-04 09:43:00,sz002434,万里扬,7.28,7.25,7.28,7.25,3936,2859404,-0.55,0.41
2026-06-04 09:44:00,sz002434,万里扬,7.25,7.26,7.26,7.25,976,708127,0.14,0.14
2026-06-04 09:45:00,sz002434,万里扬,7.26,7.25,7.26,7.23,1712,1241179,-0.14,0.41
2026-06-04 09:46:00,sz002434,万里扬,7.25,7.26,7.26,7.25,1854,1344018,0.14,0.14
2026-06-04 09:47:00,sz002434,万里扬,7.25,7.25,7.27,7.25,849,615625,-0.14,0.28
2026-06-04 09:48:00,sz002434,万里扬,7.26,7.26,7.27,7.25,470,341109,0.14,0.28
2026-06-04 09:49:00,sz002434,万里扬,7.26,7.28,7.28,7.26,1019,740623,0.28,0.28
2026-06-04 09:50:00,sz002434,万里扬,7.26,7.26,7.28,7.26,240,174606,-0.27,0.27
2026-06-04 09:51:00,sz002434,万里扬,7.27,7.27,7.27,7.26,502,364614,0.14,0.14
2026-06-04 09:52:00,sz002434,万里扬,7.26,7.27,7.27,7.26,1443,1047776,0.0,0.14
2026-06-04 09:53:00,sz002434,万里扬,7.29,7.26,7.29,7.26,1324,962488,-0.14,0.41
2026-06-04 09:54:00,sz002434,万里扬,7.26,7.25,7.26,7.25,1855,1345137,-0.14,0.14
2026-06-04 09:55:00,sz002434,万里扬,7.25,7.26,7.26,7.24,483,350360,0.14,0.28
2026-06-04 09:56:00,sz002434,万里扬,7.27,7.28,7.28,7.27,310,225578,0.28,0.14
2026-06-04 09:57:00,sz002434,万里扬,7.27,7.28,7.28,7.26,532,386743,0.0,0.27
2026-06-04 09:58:00,sz002434,万里扬,7.27,7.27,7.28,7.26,991,720799,-0.14,0.27
2026-06-04 09:59:00,sz002434,万里扬,7.27,7.27,7.27,7.26,783,568492,0.0,0.14
2026-06-04 10:00:00,sz002434,万里扬,7.27,7.26,7.27,7.26,365,265297,-0.14,0.14
2026-06-04 10:01:00,sz002434,万里扬,7.26,7.32,7.32,7.26,2907,2119810,0.83,0.83
2026-06-04 10:02:00,sz002434,万里扬,7.32,7.33,7.33,7.31,358,262072,0.14,0.27
2026-06-04 10:03:00,sz002434,万里扬,7.33,7.37,7.38,7.33,2057,1514517,0.55,0.68
2026-06-04 10:04:00,sz002434,万里扬,7.37,7.39,7.39,7.35,3883,2863391,0.27,0.54
2026-06-04 10:05:00,sz002434,万里扬,7.4,7.39,7.4,7.38,1065,787484,0.0,0.27
2026-06-04 10:06:00,sz002434,万里扬,7.38,7.38,7.39,7.38,1762,1301383,-0.14,0.14
2026-06-04 10:07:00,sz002434,万里扬,7.38,7.38,7.39,7.38,1851,1366597,0.0,0.14
