datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000608,阳光股份,4.75,4.75,4.75,4.75,3807,1808325,2.37,0.0
2026-06-04 09:31:00,sz000608,阳光股份,4.82,4.97,4.99,4.74,50669,24477625,4.63,5.26
2026-06-04 09:32:00,sz000608,阳光股份,4.95,5.03,5.07,4.87,42359,21055792,1.21,4.02
2026-06-04 09:33:00,sz000608,阳光股份,5.01,5.1,5.1,5.0,44209,22424942,1.39,1.99
2026-06-04 09:34:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,11447,5838179,0.0,0.0
2026-06-04 09:35:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,3372,1719720,0.0,0.0
2026-06-04 09:36:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,1430,729300,0.0,0.0
2026-06-04 09:37:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,978,498780,0.0,0.0
2026-06-04 09:38:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,641,326910,0.0,0.0
2026-06-04 09:39:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,748,381480,0.0,0.0
2026-06-04 09:40:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,459,234090,0.0,0.0
2026-06-04 09:41:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,1554,792540,0.0,0.0
2026-06-04 09:42:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,338,172380,0.0,0.0
2026-06-04 09:43:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,1032,526320,0.0,0.0
2026-06-04 09:44:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,149,75990,0.0,0.0
2026-06-04 09:45:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,1592,811920,0.0,0.0
2026-06-04 09:46:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,234,119340,0.0,0.0
2026-06-04 09:47:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,100,51000,0.0,0.0
2026-06-04 09:48:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,159,81090,0.0,0.0
2026-06-04 09:49:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,414,211140,0.0,0.0
2026-06-04 09:50:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,100,51000,0.0,0.0
2026-06-04 09:51:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,223,113730,0.0,0.0
2026-06-04 09:52:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,1285,655350,0.0,0.0
2026-06-04 09:53:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,393,200430,0.0,0.0
2026-06-04 09:54:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,240,122400,0.0,0.0
2026-06-04 09:55:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,469,239190,0.0,0.0
2026-06-04 09:56:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,404,206040,0.0,0.0
2026-06-04 09:57:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,747,380970,0.0,0.0
2026-06-04 09:58:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,77,39270,0.0,0.0
2026-06-04 09:59:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,45,22950,0.0,0.0
2026-06-04 10:00:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,140,71400,0.0,0.0
2026-06-04 10:01:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,11,5610,0.0,0.0
2026-06-04 10:02:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,32,16320,0.0,0.0
2026-06-04 10:03:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,530,270300,0.0,0.0
2026-06-04 10:04:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,784,399840,0.0,0.0
2026-06-04 10:05:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,88,44880,0.0,0.0
2026-06-04 10:06:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,325,165750,0.0,0.0
2026-06-04 10:07:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,77,39270,0.0,0.0
2026-06-04 10:08:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,516,263160,0.0,0.0
2026-06-04 10:09:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,458,233580,0.0,0.0
2026-06-04 10:10:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,83,42330,0.0,0.0
2026-06-04 10:11:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,38,19380,0.0,0.0
2026-06-04 10:12:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,291,148410,0.0,0.0
2026-06-04 10:13:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,71,36210,0.0,0.0
2026-06-04 10:14:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,548,279480,0.0,0.0
2026-06-04 10:15:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,344,175440,0.0,0.0
2026-06-04 10:16:00,sz000608,阳光股份,5.1,5.1,5.1,5.1,27,13770,0.0,0.0
