datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603169,兰石重装,7.85,7.85,7.85,7.85,132,103620,-0.13,0.0
2026-06-04 09:31:00,sh603169,兰石重装,7.83,7.79,7.86,7.79,1249,976863,-0.76,0.89
2026-06-04 09:32:00,sh603169,兰石重装,7.81,7.82,7.86,7.81,1713,1342375,0.39,0.64
2026-06-04 09:33:00,sh603169,兰石重装,7.83,7.8,7.83,7.78,858,669428,-0.26,0.64
2026-06-04 09:34:00,sh603169,兰石重装,7.81,7.83,7.85,7.8,1416,1107075,0.38,0.64
2026-06-04 09:35:00,sh603169,兰石重装,7.83,7.83,7.84,7.83,653,511611,0.0,0.13
2026-06-04 09:36:00,sh603169,兰石重装,7.82,7.79,7.82,7.78,1000,779679,-0.51,0.51
2026-06-04 09:37:00,sh603169,兰石重装,7.79,7.8,7.82,7.79,781,609168,0.13,0.39
2026-06-04 09:38:00,sh603169,兰石重装,7.8,7.77,7.8,7.76,2214,1722259,-0.38,0.51
2026-06-04 09:39:00,sh603169,兰石重装,7.76,7.78,7.79,7.76,1361,1056715,0.13,0.39
2026-06-04 09:40:00,sh603169,兰石重装,7.78,7.76,7.78,7.76,1386,1075890,-0.26,0.26
2026-06-04 09:41:00,sh603169,兰石重装,7.77,7.77,7.77,7.76,1059,822360,0.13,0.13
2026-06-04 09:42:00,sh603169,兰石重装,7.77,7.77,7.79,7.77,392,304892,0.0,0.26
2026-06-04 09:43:00,sh603169,兰石重装,7.77,7.74,7.77,7.74,2011,1558695,-0.39,0.39
2026-06-04 09:44:00,sh603169,兰石重装,7.74,7.74,7.74,7.73,805,622684,0.0,0.13
2026-06-04 09:45:00,sh603169,兰石重装,7.73,7.75,7.76,7.72,658,508855,0.13,0.52
2026-06-04 09:46:00,sh603169,兰石重装,7.75,7.76,7.77,7.75,743,576693,0.13,0.26
2026-06-04 09:47:00,sh603169,兰石重装,7.76,7.73,7.76,7.73,793,614919,-0.39,0.39
2026-06-04 09:48:00,sh603169,兰石重装,7.73,7.72,7.73,7.72,539,416292,-0.13,0.13
2026-06-04 09:49:00,sh603169,兰石重装,7.73,7.73,7.74,7.73,987,763105,0.13,0.13
2026-06-04 09:50:00,sh603169,兰石重装,7.73,7.72,7.73,7.72,490,378527,-0.13,0.13
2026-06-04 09:51:00,sh603169,兰石重装,7.73,7.71,7.73,7.71,1509,1164549,-0.13,0.26
2026-06-04 09:52:00,sh603169,兰石重装,7.72,7.7,7.72,7.7,498,383919,-0.13,0.26
2026-06-04 09:53:00,sh603169,兰石重装,7.7,7.68,7.7,7.68,2494,1919131,-0.26,0.26
