datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688244,永信至诚,16.6,16.6,16.6,16.6,63,104580,-0.54,0.0
2026-06-04 09:31:00,sh688244,永信至诚,16.6,16.51,16.63,16.5,301,498627,-0.54,0.78
2026-06-04 09:32:00,sh688244,永信至诚,16.53,16.63,16.7,16.53,172,285481,0.73,1.03
2026-06-04 09:33:00,sh688244,永信至诚,16.67,16.55,16.67,16.47,135,224182,-0.48,1.2
2026-06-04 09:34:00,sh688244,永信至诚,16.51,16.5,16.56,16.5,125,206752,-0.3,0.36
2026-06-04 09:35:00,sh688244,永信至诚,16.52,16.59,16.59,16.52,42,69410,0.55,0.42
2026-06-04 09:36:00,sh688244,永信至诚,16.53,16.53,16.58,16.53,15,25123,-0.36,0.3
2026-06-04 09:37:00,sh688244,永信至诚,16.53,16.56,16.58,16.53,62,101495,0.18,0.3
2026-06-04 09:38:00,sh688244,永信至诚,16.56,16.47,16.56,16.47,142,235212,-0.54,0.54
2026-06-04 09:39:00,sh688244,永信至诚,16.47,16.51,16.51,16.46,32,52755,0.24,0.3
2026-06-04 09:40:00,sh688244,永信至诚,16.48,16.52,16.52,16.47,26,42875,0.06,0.3
2026-06-04 09:41:00,sh688244,永信至诚,16.46,16.45,16.46,16.45,118,194067,-0.42,0.06
2026-06-04 09:42:00,sh688244,永信至诚,16.47,16.47,16.49,16.47,76,124978,0.12,0.12
2026-06-04 09:43:00,sh688244,永信至诚,16.46,16.39,16.46,16.38,263,433623,-0.49,0.49
2026-06-04 09:44:00,sh688244,永信至诚,16.39,16.39,16.39,16.39,4,6556,0.0,0.0
2026-06-04 09:45:00,sh688244,永信至诚,16.39,16.41,16.41,16.34,191,312447,0.12,0.43
2026-06-04 09:46:00,sh688244,永信至诚,16.42,16.46,16.5,16.42,95,155523,0.3,0.49
2026-06-04 09:47:00,sh688244,永信至诚,16.46,16.41,16.46,16.4,29,48758,-0.3,0.36
2026-06-04 09:48:00,sh688244,永信至诚,16.41,16.39,16.41,16.38,63,102254,-0.12,0.18
2026-06-04 09:49:00,sh688244,永信至诚,16.41,16.41,16.42,16.41,50,83133,0.12,0.06
2026-06-04 09:50:00,sh688244,永信至诚,16.4,16.4,16.4,16.38,96,156297,-0.06,0.12
2026-06-04 09:51:00,sh688244,永信至诚,16.37,16.33,16.37,16.33,48,78086,-0.43,0.24
2026-06-04 09:52:00,sh688244,永信至诚,16.34,16.32,16.34,16.29,150,246141,-0.06,0.31
2026-06-04 09:53:00,sh688244,永信至诚,16.3,16.25,16.3,16.25,93,150821,-0.43,0.31
2026-06-04 09:54:00,sh688244,永信至诚,16.25,16.27,16.27,16.25,99,160370,0.12,0.12
2026-06-04 09:55:00,sh688244,永信至诚,16.27,16.3,16.3,16.26,78,128138,0.18,0.25
2026-06-04 09:56:00,sh688244,永信至诚,16.29,16.34,16.34,16.28,60,98184,0.25,0.37
2026-06-04 09:57:00,sh688244,永信至诚,16.33,16.33,16.33,16.29,322,522150,-0.06,0.24
2026-06-04 09:58:00,sh688244,永信至诚,16.37,16.41,16.41,16.34,37,61453,0.49,0.43
2026-06-04 09:59:00,sh688244,永信至诚,16.37,16.35,16.37,16.29,38,61293,-0.37,0.49
2026-06-04 10:00:00,sh688244,永信至诚,16.35,16.32,16.35,16.32,107,175169,-0.18,0.18
2026-06-04 10:01:00,sh688244,永信至诚,16.33,16.38,16.4,16.33,64,104755,0.37,0.43
2026-06-04 10:02:00,sh688244,永信至诚,16.33,16.29,16.33,16.29,57,92448,-0.55,0.24
2026-06-04 10:03:00,sh688244,永信至诚,16.28,16.29,16.31,16.28,21,35807,0.0,0.18
2026-06-04 10:04:00,sh688244,永信至诚,16.29,16.3,16.35,16.29,35,55538,0.06,0.37
2026-06-04 10:05:00,sh688244,永信至诚,16.29,16.27,16.29,16.27,78,127293,-0.18,0.12
2026-06-04 10:06:00,sh688244,永信至诚,16.25,16.26,16.29,16.25,162,264217,-0.06,0.25
2026-06-04 10:07:00,sh688244,永信至诚,16.25,16.24,16.26,16.22,132,214839,-0.12,0.25
2026-06-04 10:08:00,sh688244,永信至诚,16.22,16.26,16.26,16.22,97,157530,0.12,0.25
2026-06-04 10:09:00,sh688244,永信至诚,16.24,16.29,16.29,16.24,93,150315,0.18,0.31
2026-06-04 10:10:00,sh688244,永信至诚,16.26,16.27,16.29,16.26,20,33375,-0.12,0.18
2026-06-04 10:11:00,sh688244,永信至诚,16.27,16.28,16.28,16.26,48,76819,0.06,0.12
2026-06-04 10:12:00,sh688244,永信至诚,16.26,16.28,16.28,16.24,145,235983,0.0,0.25
2026-06-04 10:13:00,sh688244,永信至诚,16.26,16.24,16.26,16.24,146,238441,-0.25,0.12
2026-06-04 10:14:00,sh688244,永信至诚,16.26,16.28,16.28,16.23,55,89074,0.25,0.31
2026-06-04 10:15:00,sh688244,永信至诚,16.28,16.29,16.29,16.28,64,103014,0.06,0.06
2026-06-04 10:16:00,sh688244,永信至诚,16.28,16.28,16.28,16.28,66,108866,-0.06,0.0
2026-06-04 10:17:00,sh688244,永信至诚,16.25,16.22,16.25,16.22,263,425610,-0.37,0.18
2026-06-04 10:18:00,sh688244,永信至诚,16.26,16.22,16.26,16.21,106,171906,0.0,0.31
2026-06-04 10:19:00,sh688244,永信至诚,16.22,16.2,16.22,16.2,43,70617,-0.12,0.12
2026-06-04 10:20:00,sh688244,永信至诚,16.22,16.18,16.22,16.18,21,33250,-0.12,0.25
2026-06-04 10:21:00,sh688244,永信至诚,16.2,16.19,16.2,16.18,174,282972,0.06,0.12
2026-06-04 10:22:00,sh688244,永信至诚,16.22,16.22,16.22,16.22,74,118791,0.19,0.0
2026-06-04 10:23:00,sh688244,永信至诚,16.22,16.18,16.25,16.18,38,63010,-0.25,0.43
2026-06-04 10:24:00,sh688244,永信至诚,16.19,16.19,16.24,16.19,328,531095,0.06,0.31
2026-06-04 10:25:00,sh688244,永信至诚,16.19,16.18,16.24,16.18,47,76107,-0.06,0.37
2026-06-04 10:26:00,sh688244,永信至诚,16.18,16.18,16.18,16.17,110,177068,0.0,0.06
2026-06-04 10:27:00,sh688244,永信至诚,16.18,16.21,16.21,16.16,352,570723,0.19,0.31
2026-06-04 10:28:00,sh688244,永信至诚,16.21,16.21,16.21,16.2,75,121341,0.0,0.06
2026-06-04 10:29:00,sh688244,永信至诚,16.2,16.17,16.21,16.16,51,82788,-0.25,0.31
2026-06-04 10:30:00,sh688244,永信至诚,16.17,16.17,16.21,16.16,25,40474,0.0,0.31
2026-06-04 10:31:00,sh688244,永信至诚,16.17,16.17,16.21,16.17,30,48308,0.0,0.25
2026-06-04 10:32:00,sh688244,永信至诚,16.17,16.14,16.2,16.14,196,315803,-0.19,0.37
2026-06-04 10:33:00,sh688244,永信至诚,16.2,16.2,16.2,16.14,14,22691,0.37,0.37
2026-06-04 10:34:00,sh688244,永信至诚,16.15,16.15,16.2,16.15,81,131505,-0.31,0.31
2026-06-04 10:35:00,sh688244,永信至诚,16.15,16.13,16.19,16.13,85,136987,-0.12,0.37
2026-06-04 10:36:00,sh688244,永信至诚,16.15,16.15,16.15,16.13,25,40403,0.12,0.12
2026-06-04 10:37:00,sh688244,永信至诚,16.13,16.16,16.18,16.13,13,21376,0.06,0.31
2026-06-04 10:38:00,sh688244,永信至诚,16.16,16.16,16.18,16.16,41,65539,0.0,0.12
2026-06-04 10:39:00,sh688244,永信至诚,16.16,16.18,16.18,16.16,34,55736,0.12,0.12
2026-06-04 10:40:00,sh688244,永信至诚,16.18,16.19,16.19,16.15,22,35632,0.06,0.25
2026-06-04 10:41:00,sh688244,永信至诚,16.15,16.19,16.19,16.15,17,27868,0.0,0.25
2026-06-04 10:42:00,sh688244,永信至诚,16.16,16.16,16.16,16.16,63,101254,-0.19,0.0
2026-06-04 10:43:00,sh688244,永信至诚,16.16,16.18,16.18,16.16,22,35968,0.12,0.12
2026-06-04 10:44:00,sh688244,永信至诚,16.18,16.12,16.18,16.11,418,673194,-0.37,0.43
2026-06-04 10:45:00,sh688244,永信至诚,16.12,16.16,16.16,16.11,212,342634,0.25,0.31
2026-06-04 10:46:00,sh688244,永信至诚,16.16,16.15,16.18,16.13,22,34782,-0.06,0.31
2026-06-04 10:47:00,sh688244,永信至诚,16.15,16.13,16.15,16.11,64,103187,-0.12,0.25
2026-06-04 10:48:00,sh688244,永信至诚,16.11,16.12,16.13,16.11,231,372259,-0.06,0.12
2026-06-04 10:49:00,sh688244,永信至诚,16.12,16.1,16.12,16.1,66,105963,-0.12,0.12
2026-06-04 10:50:00,sh688244,永信至诚,16.13,16.11,16.13,16.09,36,57851,0.06,0.25
2026-06-04 10:51:00,sh688244,永信至诚,16.13,16.13,16.13,16.11,24,40123,0.12,0.12
