datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300080,易成新能,4.03,4.03,4.03,4.03,385,155155,-0.49,0.0
2026-06-04 09:31:00,sz300080,易成新能,4.03,4.02,4.03,4.0,2776,1115147,-0.25,0.74
2026-06-04 09:32:00,sz300080,易成新能,4.03,4.04,4.05,4.03,1322,533510,0.5,0.5
2026-06-04 09:33:00,sz300080,易成新能,4.04,4.03,4.04,4.02,2277,918438,-0.25,0.5
2026-06-04 09:34:00,sz300080,易成新能,4.02,4.03,4.05,4.02,2312,932873,0.0,0.74
2026-06-04 09:35:00,sz300080,易成新能,4.05,4.05,4.05,4.04,2256,912325,0.5,0.25
2026-06-04 09:36:00,sz300080,易成新能,4.04,4.05,4.06,4.04,2286,925480,0.0,0.49
2026-06-04 09:37:00,sz300080,易成新能,4.06,4.06,4.07,4.05,997,404887,0.25,0.49
2026-06-04 09:38:00,sz300080,易成新能,4.05,4.05,4.05,4.04,555,224724,-0.25,0.25
2026-06-04 09:39:00,sz300080,易成新能,4.04,4.03,4.05,4.03,589,237963,-0.49,0.49
2026-06-04 09:40:00,sz300080,易成新能,4.04,4.03,4.04,4.03,1093,440689,0.0,0.25
2026-06-04 09:41:00,sz300080,易成新能,4.04,4.03,4.04,4.02,1587,639618,0.0,0.5
2026-06-04 09:42:00,sz300080,易成新能,4.03,4.04,4.04,4.03,287,115748,0.25,0.25
2026-06-04 09:43:00,sz300080,易成新能,4.03,4.03,4.04,4.02,4416,1779597,-0.25,0.5
2026-06-04 09:44:00,sz300080,易成新能,4.02,4.04,4.04,4.02,165,66522,0.25,0.5
2026-06-04 09:45:00,sz300080,易成新能,4.03,4.08,4.09,4.03,5887,2390979,0.99,1.49
2026-06-04 09:46:00,sz300080,易成新能,4.09,4.09,4.1,4.08,2064,843682,0.25,0.49
2026-06-04 09:47:00,sz300080,易成新能,4.09,4.08,4.09,4.07,1606,654800,-0.24,0.49
2026-06-04 09:48:00,sz300080,易成新能,4.07,4.07,4.08,4.06,774,315229,-0.25,0.49
2026-06-04 09:49:00,sz300080,易成新能,4.07,4.06,4.07,4.06,873,355282,-0.25,0.25
2026-06-04 09:50:00,sz300080,易成新能,4.06,4.06,4.07,4.06,693,281699,0.0,0.25
2026-06-04 09:51:00,sz300080,易成新能,4.07,4.07,4.07,4.06,526,213652,0.25,0.25
2026-06-04 09:52:00,sz300080,易成新能,4.06,4.06,4.07,4.05,2713,1101482,-0.25,0.49
2026-06-04 09:53:00,sz300080,易成新能,4.05,4.05,4.06,4.05,196,79466,-0.25,0.25
2026-06-04 09:54:00,sz300080,易成新能,4.05,4.06,4.06,4.05,438,177513,0.25,0.25
2026-06-04 09:55:00,sz300080,易成新能,4.05,4.06,4.06,4.05,199,80779,0.0,0.25
2026-06-04 09:56:00,sz300080,易成新能,4.05,4.07,4.07,4.05,1302,528665,0.25,0.49
2026-06-04 09:57:00,sz300080,易成新能,4.07,4.08,4.08,4.07,1208,491894,0.25,0.25
2026-06-04 09:58:00,sz300080,易成新能,4.08,4.08,4.08,4.07,75,30595,0.0,0.25
2026-06-04 09:59:00,sz300080,易成新能,4.08,4.08,4.08,4.08,293,119450,0.0,0.0
2026-06-04 10:00:00,sz300080,易成新能,4.08,4.08,4.09,4.08,2300,938662,0.0,0.25
2026-06-04 10:01:00,sz300080,易成新能,4.09,4.07,4.09,4.07,1513,617090,-0.25,0.49
2026-06-04 10:02:00,sz300080,易成新能,4.07,4.05,4.07,4.05,6170,2506518,-0.49,0.49
2026-06-04 10:03:00,sz300080,易成新能,4.05,4.05,4.06,4.05,616,249589,0.0,0.25
2026-06-04 10:04:00,sz300080,易成新能,4.06,4.05,4.06,4.05,406,164809,0.0,0.25
2026-06-04 10:05:00,sz300080,易成新能,4.06,4.05,4.06,4.05,642,260625,0.0,0.25
2026-06-04 10:06:00,sz300080,易成新能,4.06,4.06,4.06,4.05,116,47044,0.25,0.25
2026-06-04 10:07:00,sz300080,易成新能,4.05,4.05,4.05,4.05,3380,1369369,-0.25,0.0
2026-06-04 10:08:00,sz300080,易成新能,4.06,4.05,4.06,4.05,161,65236,0.0,0.25
2026-06-04 10:09:00,sz300080,易成新能,4.05,4.06,4.06,4.05,99,40134,0.25,0.25
2026-06-04 10:10:00,sz300080,易成新能,4.05,4.05,4.05,4.05,214,86670,-0.25,0.0
2026-06-04 10:11:00,sz300080,易成新能,4.05,4.05,4.05,4.04,636,257580,0.0,0.25
2026-06-04 10:12:00,sz300080,易成新能,4.05,4.03,4.05,4.03,1758,710155,-0.49,0.49
2026-06-04 10:13:00,sz300080,易成新能,4.03,4.04,4.05,4.03,1037,418888,0.25,0.5
2026-06-04 10:14:00,sz300080,易成新能,4.04,4.05,4.05,4.04,1559,631348,0.25,0.25
2026-06-04 10:15:00,sz300080,易成新能,4.04,4.04,4.05,4.04,418,169246,-0.25,0.25
2026-06-04 10:16:00,sz300080,易成新能,4.04,4.04,4.04,4.04,86,34744,0.0,0.0
2026-06-04 10:17:00,sz300080,易成新能,4.04,4.04,4.04,4.04,203,82036,0.0,0.0
2026-06-04 10:18:00,sz300080,易成新能,4.04,4.04,4.04,4.04,349,140996,0.0,0.0
2026-06-04 10:19:00,sz300080,易成新能,4.04,4.04,4.05,4.04,248,100207,0.0,0.25
2026-06-04 10:20:00,sz300080,易成新能,4.04,4.05,4.05,4.04,1204,487435,0.25,0.25
2026-06-04 10:21:00,sz300080,易成新能,4.04,4.06,4.06,4.04,1418,574249,0.25,0.49
2026-06-04 10:22:00,sz300080,易成新能,4.05,4.05,4.06,4.05,301,121945,-0.25,0.25
2026-06-04 10:23:00,sz300080,易成新能,4.06,4.05,4.06,4.05,579,234497,0.0,0.25
2026-06-04 10:24:00,sz300080,易成新能,4.04,4.05,4.05,4.04,514,208104,0.0,0.25
2026-06-04 10:25:00,sz300080,易成新能,4.05,4.05,4.06,4.04,175,70850,0.0,0.49
2026-06-04 10:26:00,sz300080,易成新能,4.04,4.05,4.05,4.04,463,187486,0.0,0.25
2026-06-04 10:27:00,sz300080,易成新能,4.05,4.06,4.06,4.05,518,209849,0.25,0.25
2026-06-04 10:28:00,sz300080,易成新能,4.06,4.05,4.06,4.05,109,44223,-0.25,0.25
2026-06-04 10:29:00,sz300080,易成新能,4.05,4.05,4.06,4.05,157,63619,0.0,0.25
2026-06-04 10:30:00,sz300080,易成新能,4.05,4.05,4.06,4.05,1220,494177,0.0,0.25
2026-06-04 10:31:00,sz300080,易成新能,4.06,4.06,4.06,4.06,19,7714,0.25,0.0
2026-06-04 10:32:00,sz300080,易成新能,4.06,4.06,4.06,4.06,80,32455,0.0,0.0
2026-06-04 10:33:00,sz300080,易成新能,4.06,4.05,4.06,4.05,138,56000,-0.25,0.25
2026-06-04 10:34:00,sz300080,易成新能,4.06,4.06,4.06,4.05,282,114490,0.25,0.25
2026-06-04 10:35:00,sz300080,易成新能,4.05,4.06,4.06,4.05,229,92878,0.0,0.25
2026-06-04 10:36:00,sz300080,易成新能,4.05,4.05,4.05,4.05,25,10125,-0.25,0.0
2026-06-04 10:37:00,sz300080,易成新能,4.05,4.05,4.05,4.05,5,2025,0.0,0.0
2026-06-04 10:38:00,sz300080,易成新能,4.05,4.06,4.06,4.05,2555,1036412,0.25,0.25
2026-06-04 10:39:00,sz300080,易成新能,4.06,4.05,4.06,4.05,158,64090,-0.25,0.25
2026-06-04 10:40:00,sz300080,易成新能,4.06,4.07,4.07,4.06,325,131953,0.49,0.25
2026-06-04 10:41:00,sz300080,易成新能,4.06,4.06,4.07,4.06,200,81337,-0.25,0.25
2026-06-04 10:42:00,sz300080,易成新能,4.06,4.08,4.08,4.06,3179,1293841,0.49,0.49
