datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002095,生意宝,13.91,13.91,13.91,13.91,81,112671,-1.0,0.0
2026-06-04 09:31:00,sz002095,生意宝,13.92,13.98,13.98,13.92,139,193875,0.5,0.43
2026-06-04 09:32:00,sz002095,生意宝,13.98,14.03,14.03,13.96,320,447989,0.36,0.5
2026-06-04 09:33:00,sz002095,生意宝,14.03,14.0,14.03,14.0,168,234868,-0.21,0.21
2026-06-04 09:34:00,sz002095,生意宝,14.0,14.03,14.03,13.99,161,225652,0.21,0.29
2026-06-04 09:35:00,sz002095,生意宝,14.03,14.05,14.06,14.02,88,123570,0.14,0.29
2026-06-04 09:36:00,sz002095,生意宝,14.02,14.03,14.03,14.02,130,182325,-0.14,0.07
2026-06-04 09:37:00,sz002095,生意宝,14.03,14.02,14.04,14.02,25,35071,-0.07,0.14
2026-06-04 09:38:00,sz002095,生意宝,14.02,13.98,14.02,13.97,160,224006,-0.29,0.36
2026-06-04 09:39:00,sz002095,生意宝,13.98,13.97,13.98,13.95,199,277933,-0.07,0.21
2026-06-04 09:40:00,sz002095,生意宝,13.95,13.91,13.95,13.85,465,646233,-0.43,0.72
2026-06-04 09:41:00,sz002095,生意宝,13.91,13.92,13.92,13.91,171,238027,0.07,0.07
2026-06-04 09:42:00,sz002095,生意宝,13.92,13.93,13.94,13.92,169,235431,0.07,0.14
2026-06-04 09:43:00,sz002095,生意宝,13.93,13.86,13.93,13.86,474,659165,-0.5,0.5
2026-06-04 09:44:00,sz002095,生意宝,13.86,13.85,13.89,13.85,111,153764,-0.07,0.29
2026-06-04 09:45:00,sz002095,生意宝,13.85,13.88,13.88,13.85,96,133024,0.22,0.22
2026-06-04 09:46:00,sz002095,生意宝,13.9,13.9,13.92,13.9,16,22245,0.14,0.14
2026-06-04 09:47:00,sz002095,生意宝,13.87,13.86,13.87,13.85,146,202316,-0.29,0.14
2026-06-04 09:48:00,sz002095,生意宝,13.85,13.87,13.87,13.84,77,106628,0.07,0.22
2026-06-04 09:49:00,sz002095,生意宝,13.87,13.9,13.9,13.87,47,65233,0.22,0.22
2026-06-04 09:50:00,sz002095,生意宝,13.88,13.85,13.88,13.85,106,147030,-0.36,0.22
2026-06-04 09:51:00,sz002095,生意宝,13.85,13.85,13.85,13.83,70,96888,0.0,0.14
