datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002028,思源电气,190.01,190.01,190.01,190.01,1273,24188273,-2.12,0.0
2026-06-04 09:31:00,sz002028,思源电气,190.02,193.25,193.25,190.02,3837,73450015,1.71,1.7
2026-06-04 09:32:00,sz002028,思源电气,193.79,193.22,193.84,191.59,2069,39956848,-0.02,1.16
2026-06-04 09:33:00,sz002028,思源电气,193.43,193.79,194.75,193.22,2086,40448776,0.3,0.79
2026-06-04 09:34:00,sz002028,思源电气,193.0,193.96,193.96,192.16,1618,31276792,0.09,0.93
2026-06-04 09:35:00,sz002028,思源电气,194.16,193.4,195.25,193.4,1166,22669348,-0.29,0.95
2026-06-04 09:36:00,sz002028,思源电气,193.27,194.0,194.0,192.68,1542,29802164,0.31,0.68
2026-06-04 09:37:00,sz002028,思源电气,194.2,195.9,195.92,194.03,2143,41855684,0.98,0.97
2026-06-04 09:38:00,sz002028,思源电气,195.79,194.41,195.99,194.28,849,16565913,-0.76,0.87
2026-06-04 09:39:00,sz002028,思源电气,194.65,196.05,196.21,194.45,1504,29395384,0.84,0.91
2026-06-04 09:40:00,sz002028,思源电气,196.32,196.11,197.21,196.0,1750,34435676,0.03,0.62
2026-06-04 09:41:00,sz002028,思源电气,196.25,196.0,196.25,195.19,1309,25640462,-0.06,0.54
2026-06-04 09:42:00,sz002028,思源电气,196.24,196.31,196.55,196.19,858,16846850,0.16,0.18
2026-06-04 09:43:00,sz002028,思源电气,196.34,197.15,197.49,196.34,1699,33460396,0.43,0.59
2026-06-04 09:44:00,sz002028,思源电气,197.23,196.98,197.23,196.98,1503,29616146,-0.09,0.13
2026-06-04 09:45:00,sz002028,思源电气,196.98,196.79,197.01,196.6,1065,20964468,-0.1,0.21
2026-06-04 09:46:00,sz002028,思源电气,196.81,197.94,198.31,196.81,2948,58259244,0.58,0.76
2026-06-04 09:47:00,sz002028,思源电气,197.94,197.85,198.34,197.64,1219,24134646,-0.05,0.35
2026-06-04 09:48:00,sz002028,思源电气,197.65,197.44,197.65,197.02,764,15079152,-0.21,0.32
2026-06-04 09:49:00,sz002028,思源电气,197.3,197.22,197.78,197.22,481,9499037,-0.11,0.28
2026-06-04 09:50:00,sz002028,思源电气,197.21,196.72,197.21,196.68,382,7524967,-0.25,0.27
2026-06-04 09:51:00,sz002028,思源电气,196.63,196.72,196.72,196.35,1062,20878292,0.0,0.19
2026-06-04 09:52:00,sz002028,思源电气,196.88,196.42,196.88,196.42,507,9967884,-0.15,0.23
2026-06-04 09:53:00,sz002028,思源电气,196.42,196.5,196.56,196.32,728,14297064,0.04,0.12
2026-06-04 09:54:00,sz002028,思源电气,196.67,198.56,198.56,196.67,2015,39897024,1.05,0.96
2026-06-04 09:55:00,sz002028,思源电气,198.6,197.38,198.77,197.38,1394,27670832,-0.59,0.7
2026-06-04 09:56:00,sz002028,思源电气,197.37,197.11,197.79,197.0,499,9846185,-0.14,0.4
2026-06-04 09:57:00,sz002028,思源电气,197.09,197.0,197.21,197.0,430,8486641,-0.06,0.11
2026-06-04 09:58:00,sz002028,思源电气,196.99,197.39,197.39,196.98,601,11847795,0.2,0.21
2026-06-04 09:59:00,sz002028,思源电气,197.45,197.68,197.81,197.4,617,12194655,0.15,0.21
2026-06-04 10:00:00,sz002028,思源电气,197.68,197.96,198.4,197.68,1218,24137128,0.14,0.36
2026-06-04 10:01:00,sz002028,思源电气,198.11,198.01,198.33,198.0,864,17124706,0.03,0.17
2026-06-04 10:02:00,sz002028,思源电气,197.98,197.63,197.98,197.63,281,5558558,-0.19,0.18
2026-06-04 10:03:00,sz002028,思源电气,197.66,197.57,197.66,197.34,396,7821609,-0.03,0.16
2026-06-04 10:04:00,sz002028,思源电气,197.57,196.93,197.57,196.93,444,8756506,-0.32,0.32
2026-06-04 10:05:00,sz002028,思源电气,196.98,196.38,196.98,196.38,379,7454458,-0.28,0.3
2026-06-04 10:06:00,sz002028,思源电气,196.4,196.75,196.87,196.3,726,14277517,0.19,0.29
2026-06-04 10:07:00,sz002028,思源电气,196.75,196.51,196.75,196.47,375,7371589,-0.12,0.14
2026-06-04 10:08:00,sz002028,思源电气,196.48,196.57,196.57,196.26,417,8189383,0.03,0.16
2026-06-04 10:09:00,sz002028,思源电气,196.57,197.3,197.31,196.57,288,5674261,0.37,0.38
2026-06-04 10:10:00,sz002028,思源电气,197.29,197.33,197.37,197.25,391,7714668,0.02,0.06
2026-06-04 10:11:00,sz002028,思源电气,197.33,197.35,197.35,197.29,422,8326532,0.01,0.03
2026-06-04 10:12:00,sz002028,思源电气,197.38,197.54,197.57,197.38,454,8965662,0.1,0.1
2026-06-04 10:13:00,sz002028,思源电气,197.5,197.7,197.7,197.34,617,12185578,0.08,0.18
2026-06-04 10:14:00,sz002028,思源电气,197.69,197.72,197.78,197.68,422,8343381,0.01,0.05
2026-06-04 10:15:00,sz002028,思源电气,197.72,197.72,197.8,197.68,279,5516633,0.0,0.06
2026-06-04 10:16:00,sz002028,思源电气,197.66,197.4,197.67,197.34,421,8314007,-0.16,0.17
2026-06-04 10:17:00,sz002028,思源电气,197.51,198.24,198.38,197.51,1413,27962890,0.43,0.44
2026-06-04 10:18:00,sz002028,思源电气,198.15,198.27,198.52,198.12,1403,27830422,0.02,0.2
2026-06-04 10:19:00,sz002028,思源电气,198.27,197.9,198.5,197.9,460,9123398,-0.19,0.3
2026-06-04 10:20:00,sz002028,思源电气,197.9,197.9,197.9,197.81,267,5283189,0.0,0.05
2026-06-04 10:21:00,sz002028,思源电气,197.9,197.81,197.9,197.68,226,4467525,-0.05,0.11
2026-06-04 10:22:00,sz002028,思源电气,197.8,197.68,197.81,197.68,283,5596558,-0.07,0.07
