datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688213,思特威-W,95.1,95.1,95.1,95.1,359,3414090,-1.96,0.0
2026-06-04 09:31:00,sh688213,思特威-W,95.1,95.29,95.89,95.1,1770,16892066,0.2,0.83
2026-06-04 09:32:00,sh688213,思特威-W,95.3,95.39,95.47,94.45,2939,27920552,0.1,1.07
2026-06-04 09:33:00,sh688213,思特威-W,95.65,95.19,95.8,95.19,898,8567805,-0.21,0.64
2026-06-04 09:34:00,sh688213,思特威-W,95.11,95.14,95.14,94.98,769,7315268,-0.05,0.17
2026-06-04 09:35:00,sh688213,思特威-W,95.1,95.57,95.57,95.09,600,5711906,0.45,0.5
2026-06-04 09:36:00,sh688213,思特威-W,95.6,96.36,96.5,95.41,1834,17532436,0.83,1.14
2026-06-04 09:37:00,sh688213,思特威-W,96.5,96.9,97.15,96.5,1365,13213558,0.56,0.67
2026-06-04 09:38:00,sh688213,思特威-W,96.89,96.68,96.99,96.68,798,7730205,-0.23,0.32
2026-06-04 09:39:00,sh688213,思特威-W,96.75,97.57,97.77,96.7,1238,12026998,0.92,1.11
2026-06-04 09:40:00,sh688213,思特威-W,97.56,96.61,97.56,96.61,561,5435490,-0.98,0.97
2026-06-04 09:41:00,sh688213,思特威-W,96.68,96.83,97.05,96.61,700,6771492,0.23,0.46
2026-06-04 09:42:00,sh688213,思特威-W,96.8,96.97,97.0,96.8,265,2574037,0.14,0.21
2026-06-04 09:43:00,sh688213,思特威-W,96.87,96.91,96.97,96.67,558,5402721,-0.06,0.31
2026-06-04 09:44:00,sh688213,思特威-W,96.94,96.76,96.94,96.65,404,3903480,-0.15,0.3
2026-06-04 09:45:00,sh688213,思特威-W,96.82,97.1,97.1,96.61,350,3391560,0.35,0.51
2026-06-04 09:46:00,sh688213,思特威-W,97.08,97.38,97.4,97.08,510,4963839,0.29,0.33
2026-06-04 09:47:00,sh688213,思特威-W,97.36,97.88,97.88,97.29,1200,11705687,0.51,0.61
2026-06-04 09:48:00,sh688213,思特威-W,97.85,97.7,97.94,97.61,492,4814468,-0.18,0.34
2026-06-04 09:49:00,sh688213,思特威-W,97.89,98.2,98.25,97.89,1335,13090644,0.51,0.37
2026-06-04 09:50:00,sh688213,思特威-W,98.16,97.86,98.16,97.8,793,7761538,-0.35,0.37
2026-06-04 09:51:00,sh688213,思特威-W,97.85,98.0,98.04,97.79,1208,11821822,0.14,0.26
2026-06-04 09:52:00,sh688213,思特威-W,97.93,98.25,98.28,97.93,1093,10728169,0.26,0.36
2026-06-04 09:53:00,sh688213,思特威-W,98.24,97.94,98.24,97.85,1322,12966200,-0.32,0.4
2026-06-04 09:54:00,sh688213,思特威-W,97.94,98.88,98.88,97.93,1013,9952041,0.96,0.97
2026-06-04 09:55:00,sh688213,思特威-W,99.06,99.03,99.36,98.92,1182,11716866,0.15,0.44
2026-06-04 09:56:00,sh688213,思特威-W,99.05,98.96,99.14,98.86,1348,13353894,-0.07,0.28
2026-06-04 09:57:00,sh688213,思特威-W,98.96,100.23,100.51,98.9,3690,36890788,1.28,1.63
2026-06-04 09:58:00,sh688213,思特威-W,100.56,100.67,101.5,100.5,4937,49777924,0.44,1.0
2026-06-04 09:59:00,sh688213,思特威-W,100.8,101.36,101.36,100.6,2429,24522898,0.69,0.75
2026-06-04 10:00:00,sh688213,思特威-W,101.57,101.4,101.92,101.04,3383,34325040,0.04,0.87
2026-06-04 10:01:00,sh688213,思特威-W,101.28,100.81,101.38,100.71,1206,12188186,-0.58,0.66
2026-06-04 10:02:00,sh688213,思特威-W,100.8,100.5,100.8,100.5,733,7382167,-0.31,0.3
2026-06-04 10:03:00,sh688213,思特威-W,100.46,100.46,100.48,100.2,924,9268205,-0.04,0.28
2026-06-04 10:04:00,sh688213,思特威-W,100.37,101.16,101.16,100.32,2128,21416272,0.7,0.84
2026-06-04 10:05:00,sh688213,思特威-W,101.19,100.51,101.28,100.51,1163,11754292,-0.64,0.76
2026-06-04 10:06:00,sh688213,思特威-W,100.54,101.32,101.37,100.54,2306,23291828,0.81,0.83
2026-06-04 10:07:00,sh688213,思特威-W,101.24,101.88,101.88,101.09,1883,19099148,0.55,0.78
2026-06-04 10:08:00,sh688213,思特威-W,101.89,101.65,101.89,101.5,987,10028536,-0.23,0.38
2026-06-04 10:09:00,sh688213,思特威-W,101.64,101.31,101.64,101.1,977,9916634,-0.33,0.53
2026-06-04 10:10:00,sh688213,思特威-W,101.31,100.8,101.31,100.66,679,6852811,-0.5,0.64
2026-06-04 10:11:00,sh688213,思特威-W,100.69,100.55,100.74,100.55,433,4366032,-0.25,0.19
2026-06-04 10:12:00,sh688213,思特威-W,100.5,100.67,101.0,100.5,1054,10611190,0.12,0.5
2026-06-04 10:13:00,sh688213,思特威-W,100.67,100.72,100.76,100.56,572,5767572,0.05,0.2
2026-06-04 10:14:00,sh688213,思特威-W,100.64,100.58,100.92,100.58,608,6122449,-0.14,0.34
2026-06-04 10:15:00,sh688213,思特威-W,100.58,101.38,101.48,100.58,1338,13523961,0.8,0.89
2026-06-04 10:16:00,sh688213,思特威-W,101.44,100.98,101.44,100.78,582,5887032,-0.39,0.65
2026-06-04 10:17:00,sh688213,思特威-W,100.93,100.93,101.11,100.85,761,7687239,-0.05,0.26
2026-06-04 10:18:00,sh688213,思特威-W,100.92,100.83,101.06,100.82,910,9179111,-0.1,0.24
2026-06-04 10:19:00,sh688213,思特威-W,100.86,100.86,100.96,100.85,358,3614222,0.03,0.11
2026-06-04 10:20:00,sh688213,思特威-W,100.82,100.81,100.96,100.78,520,5239029,-0.05,0.18
2026-06-04 10:21:00,sh688213,思特威-W,100.78,100.51,100.78,100.51,385,3877091,-0.3,0.27
2026-06-04 10:22:00,sh688213,思特威-W,100.41,100.21,100.51,100.21,623,6250055,-0.3,0.3
2026-06-04 10:23:00,sh688213,思特威-W,100.18,100.11,100.18,99.87,677,6777679,-0.1,0.31
2026-06-04 10:24:00,sh688213,思特威-W,100.24,100.13,100.33,100.13,427,4281318,0.02,0.2
2026-06-04 10:25:00,sh688213,思特威-W,100.09,100.13,100.3,99.93,475,4749269,0.0,0.37
2026-06-04 10:26:00,sh688213,思特威-W,100.0,100.25,100.3,100.0,409,4092328,0.12,0.3
2026-06-04 10:27:00,sh688213,思特威-W,100.3,100.33,100.48,100.27,311,3126805,0.08,0.21
2026-06-04 10:28:00,sh688213,思特威-W,100.33,100.3,100.39,100.27,226,2269504,-0.03,0.12
2026-06-04 10:29:00,sh688213,思特威-W,100.38,101.04,101.07,100.35,642,6468018,0.74,0.72
2026-06-04 10:30:00,sh688213,思特威-W,101.05,101.0,101.19,100.91,362,3662751,-0.04,0.28
2026-06-04 10:31:00,sh688213,思特威-W,101.0,101.06,101.19,100.86,321,3242035,0.06,0.33
2026-06-04 10:32:00,sh688213,思特威-W,101.07,100.86,101.07,100.86,371,3742375,-0.2,0.21
2026-06-04 10:33:00,sh688213,思特威-W,100.81,100.78,101.07,100.78,347,3504500,-0.08,0.29
2026-06-04 10:34:00,sh688213,思特威-W,100.55,100.71,100.89,100.55,452,4555617,-0.07,0.34
2026-06-04 10:35:00,sh688213,思特威-W,100.72,100.6,100.72,100.55,435,4377897,-0.11,0.17
2026-06-04 10:36:00,sh688213,思特威-W,100.61,100.6,100.61,100.45,227,2274333,0.0,0.16
2026-06-04 10:37:00,sh688213,思特威-W,100.6,100.87,101.01,100.58,617,6221288,0.27,0.43
2026-06-04 10:38:00,sh688213,思特威-W,100.97,100.77,101.08,100.62,665,6712381,-0.1,0.46
2026-06-04 10:39:00,sh688213,思特威-W,100.88,100.89,100.9,100.77,208,2094477,0.12,0.13
2026-06-04 10:40:00,sh688213,思特威-W,100.89,100.84,100.93,100.77,523,5281578,-0.05,0.16
2026-06-04 10:41:00,sh688213,思特威-W,100.79,100.81,100.99,100.79,412,4149399,-0.03,0.2
2026-06-04 10:42:00,sh688213,思特威-W,100.77,100.51,100.8,100.51,145,1459592,-0.3,0.29
2026-06-04 10:43:00,sh688213,思特威-W,100.52,100.6,100.74,100.51,330,3330622,0.09,0.23
2026-06-04 10:44:00,sh688213,思特威-W,100.74,100.57,100.8,100.51,579,5822544,-0.03,0.29
2026-06-04 10:45:00,sh688213,思特威-W,100.57,100.8,100.93,100.57,1126,11358040,0.23,0.36
2026-06-04 10:46:00,sh688213,思特威-W,100.69,101.01,101.09,100.69,493,4966018,0.21,0.4
2026-06-04 10:47:00,sh688213,思特威-W,101.09,101.12,101.12,100.93,446,4512467,0.11,0.19
2026-06-04 10:48:00,sh688213,思特威-W,101.11,100.88,101.11,100.88,126,1271044,-0.24,0.23
2026-06-04 10:49:00,sh688213,思特威-W,100.98,100.6,101.04,100.6,372,3754099,-0.28,0.44
2026-06-04 10:50:00,sh688213,思特威-W,100.62,100.68,100.76,100.6,258,2595015,0.08,0.16
2026-06-04 10:51:00,sh688213,思特威-W,100.61,100.3,100.7,100.3,291,2930042,-0.38,0.4
2026-06-04 10:52:00,sh688213,思特威-W,100.3,100.02,100.3,100.01,224,2245416,-0.28,0.29
2026-06-04 10:53:00,sh688213,思特威-W,100.02,99.77,100.02,99.77,697,6957925,-0.25,0.25
2026-06-04 10:54:00,sh688213,思特威-W,99.77,99.87,99.87,99.69,488,4867332,0.1,0.18
2026-06-04 10:55:00,sh688213,思特威-W,99.84,99.92,100.07,99.82,310,3098601,0.05,0.25
2026-06-04 10:56:00,sh688213,思特威-W,99.85,99.95,100.08,99.85,262,2628165,0.03,0.23
2026-06-04 10:57:00,sh688213,思特威-W,99.95,99.85,99.96,99.82,293,2924288,-0.1,0.14
2026-06-04 10:58:00,sh688213,思特威-W,100.06,99.8,100.06,99.8,303,3024130,-0.05,0.26
2026-06-04 10:59:00,sh688213,思特威-W,99.78,99.7,99.78,99.68,279,2784377,-0.1,0.1
2026-06-04 11:00:00,sh688213,思特威-W,99.68,99.89,100.01,99.68,369,3682410,0.19,0.33
2026-06-04 11:01:00,sh688213,思特威-W,99.81,99.91,99.95,99.76,227,2270360,0.02,0.19
2026-06-04 11:02:00,sh688213,思特威-W,99.91,100.01,100.14,99.81,287,2867690,0.1,0.33
2026-06-04 11:03:00,sh688213,思特威-W,99.97,99.88,100.01,99.82,411,4105604,-0.13,0.19
2026-06-04 11:04:00,sh688213,思特威-W,99.79,99.88,99.92,99.79,118,1183666,0.0,0.13
2026-06-04 11:05:00,sh688213,思特威-W,99.91,100.11,100.18,99.86,515,5144028,0.23,0.32
2026-06-04 11:06:00,sh688213,思特威-W,100.07,99.92,100.15,99.92,285,2855970,-0.19,0.23
2026-06-04 11:07:00,sh688213,思特威-W,100.08,100.03,100.09,99.98,202,2023641,0.11,0.11
2026-06-04 11:08:00,sh688213,思特威-W,99.95,99.88,99.97,99.82,239,2386365,-0.15,0.15
2026-06-04 11:09:00,sh688213,思特威-W,100.0,100.14,100.24,100.0,258,2584452,0.26,0.24
2026-06-04 11:10:00,sh688213,思特威-W,100.08,99.76,100.08,99.76,683,6817556,-0.38,0.32
2026-06-04 11:11:00,sh688213,思特威-W,99.76,99.66,99.8,99.66,327,3259988,-0.1,0.14
2026-06-04 11:12:00,sh688213,思特威-W,99.66,99.62,99.74,99.62,293,2920377,-0.04,0.12
2026-06-04 11:13:00,sh688213,思特威-W,99.65,99.76,99.76,99.48,498,4959194,0.14,0.28
2026-06-04 11:14:00,sh688213,思特威-W,99.76,99.8,99.8,99.7,89,890539,0.04,0.1
2026-06-04 11:15:00,sh688213,思特威-W,99.8,99.73,99.8,99.57,378,3773409,-0.07,0.23
2026-06-04 11:16:00,sh688213,思特威-W,99.73,99.88,99.88,99.73,91,900646,0.15,0.15
2026-06-04 11:17:00,sh688213,思特威-W,99.88,99.88,99.94,99.88,212,2124639,0.0,0.06
2026-06-04 11:18:00,sh688213,思特威-W,99.89,99.77,99.89,99.73,200,1991969,-0.11,0.16
2026-06-04 11:19:00,sh688213,思特威-W,99.77,99.78,99.85,99.74,134,1336051,0.01,0.11
2026-06-04 11:20:00,sh688213,思特威-W,99.78,99.89,99.94,99.78,332,3315282,0.11,0.16
2026-06-04 11:21:00,sh688213,思特威-W,99.89,99.67,99.93,99.61,264,2632570,-0.22,0.32
2026-06-04 11:22:00,sh688213,思特威-W,99.66,99.68,99.76,99.66,126,1260525,0.01,0.1
2026-06-04 11:23:00,sh688213,思特威-W,99.7,99.49,99.7,99.42,171,1702861,-0.19,0.28
2026-06-04 11:24:00,sh688213,思特威-W,99.5,99.86,99.86,99.5,189,1884655,0.37,0.36
2026-06-04 11:25:00,sh688213,思特威-W,99.8,99.31,99.8,99.31,294,2922116,-0.55,0.49
2026-06-04 11:26:00,sh688213,思特威-W,99.52,99.42,99.57,99.42,220,2194647,0.11,0.15
2026-06-04 11:27:00,sh688213,思特威-W,99.47,99.36,99.47,99.33,191,1897095,-0.06,0.14
2026-06-04 11:28:00,sh688213,思特威-W,99.4,99.54,99.55,99.4,211,2099447,0.18,0.15
2026-06-04 11:29:00,sh688213,思特威-W,99.53,99.48,99.56,99.44,189,1885352,-0.06,0.12
2026-06-04 11:30:00,sh688213,思特威-W,99.48,99.48,99.52,99.48,87,859295,0.0,0.04
2026-06-04 13:01:00,sh688213,思特威-W,99.5,99.77,99.77,99.5,674,6717601,0.29,0.27
2026-06-04 13:02:00,sh688213,思特威-W,99.77,100.68,100.77,99.77,1107,11090591,0.91,1.0
2026-06-04 13:03:00,sh688213,思特威-W,100.68,100.24,100.78,100.24,678,6821580,-0.44,0.54
2026-06-04 13:04:00,sh688213,思特威-W,100.11,99.99,100.12,99.99,401,4018267,-0.25,0.13
2026-06-04 13:05:00,sh688213,思特威-W,99.99,100.0,100.21,99.99,320,3202852,0.01,0.22
2026-06-04 13:06:00,sh688213,思特威-W,100.05,100.24,100.25,100.01,230,2306177,0.24,0.24
2026-06-04 13:07:00,sh688213,思特威-W,100.28,100.55,100.57,100.28,525,5271776,0.31,0.29
2026-06-04 13:08:00,sh688213,思特威-W,100.5,100.36,100.5,100.14,550,5520316,-0.19,0.36
2026-06-04 13:09:00,sh688213,思特威-W,100.32,100.1,100.33,100.01,260,2599451,-0.26,0.32
2026-06-04 13:10:00,sh688213,思特威-W,100.1,99.99,100.1,99.9,345,3453594,-0.11,0.2
2026-06-04 13:11:00,sh688213,思特威-W,99.87,99.94,100.04,99.87,426,4250512,-0.05,0.17
2026-06-04 13:12:00,sh688213,思特威-W,99.9,99.67,99.9,99.67,222,2221733,-0.27,0.23
2026-06-04 13:13:00,sh688213,思特威-W,99.94,99.85,100.12,99.84,194,1940317,0.18,0.28
2026-06-04 13:14:00,sh688213,思特威-W,100.0,100.02,100.1,99.97,168,1677557,0.17,0.13
2026-06-04 13:15:00,sh688213,思特威-W,100.01,100.08,100.16,100.01,200,2003114,0.06,0.15
2026-06-04 13:16:00,sh688213,思特威-W,100.08,99.88,100.08,99.85,141,1407899,-0.2,0.23
2026-06-04 13:17:00,sh688213,思特威-W,99.91,100.12,100.12,99.91,427,4276424,0.24,0.21
2026-06-04 13:18:00,sh688213,思特威-W,100.15,100.05,100.15,99.95,815,8151413,-0.07,0.2
2026-06-04 13:19:00,sh688213,思特威-W,100.08,100.9,100.9,99.98,1064,10691494,0.85,0.92
2026-06-04 13:20:00,sh688213,思特威-W,101.2,101.36,101.4,101.2,2283,23109412,0.46,0.2
2026-06-04 13:21:00,sh688213,思特威-W,101.28,101.06,101.28,101.05,677,6851777,-0.3,0.23
2026-06-04 13:22:00,sh688213,思特威-W,101.06,101.32,101.32,101.03,534,5397000,0.26,0.29
2026-06-04 13:23:00,sh688213,思特威-W,101.31,101.18,101.34,101.16,583,5906286,-0.14,0.18
2026-06-04 13:24:00,sh688213,思特威-W,101.17,101.16,101.34,101.14,486,4924329,-0.02,0.2
2026-06-04 13:25:00,sh688213,思特威-W,101.05,101.14,101.18,101.02,470,4753190,-0.02,0.16
2026-06-04 13:26:00,sh688213,思特威-W,101.1,101.16,101.18,101.06,356,3594776,0.02,0.12
2026-06-04 13:27:00,sh688213,思特威-W,101.08,100.95,101.1,100.95,477,4824717,-0.21,0.15
2026-06-04 13:28:00,sh688213,思特威-W,100.92,100.92,101.04,100.92,565,5701694,-0.03,0.12
2026-06-04 13:29:00,sh688213,思特威-W,100.91,100.87,100.96,100.87,359,3625421,-0.05,0.09
2026-06-04 13:30:00,sh688213,思特威-W,100.86,100.9,100.91,100.86,356,3593804,0.03,0.05
2026-06-04 13:31:00,sh688213,思特威-W,100.86,100.69,100.86,100.67,522,5251007,-0.21,0.19
2026-06-04 13:32:00,sh688213,思特威-W,100.68,101.02,101.02,100.68,479,4838103,0.33,0.34
2026-06-04 13:33:00,sh688213,思特威-W,101.0,100.75,101.05,100.75,466,4704756,-0.27,0.3
2026-06-04 13:34:00,sh688213,思特威-W,100.68,100.73,100.75,100.62,299,3007423,-0.02,0.13
2026-06-04 13:35:00,sh688213,思特威-W,100.75,100.6,100.88,100.6,472,4761255,-0.13,0.28
2026-06-04 13:36:00,sh688213,思特威-W,100.6,100.65,100.71,100.56,149,1500097,0.05,0.15
2026-06-04 13:37:00,sh688213,思特威-W,100.71,100.51,100.72,100.5,446,4484315,-0.14,0.22
2026-06-04 13:38:00,sh688213,思特威-W,100.55,100.52,100.56,100.52,260,2611129,0.01,0.04
2026-06-04 13:39:00,sh688213,思特威-W,100.47,100.54,100.54,100.44,131,1314245,0.02,0.1
2026-06-04 13:40:00,sh688213,思特威-W,100.58,100.36,100.59,100.36,368,3700017,-0.18,0.23
