datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002035,华帝股份,5.07,5.07,5.07,5.07,35,17745,0.0,0.0
2026-06-04 09:31:00,sz002035,华帝股份,5.05,5.07,5.07,5.04,1183,597523,0.0,0.59
2026-06-04 09:32:00,sz002035,华帝股份,5.07,5.08,5.09,5.06,2298,1165792,0.2,0.59
2026-06-04 09:33:00,sz002035,华帝股份,5.08,5.08,5.08,5.07,692,351017,0.0,0.2
2026-06-04 09:34:00,sz002035,华帝股份,5.08,5.09,5.09,5.08,1020,518456,0.2,0.2
2026-06-04 09:35:00,sz002035,华帝股份,5.09,5.09,5.09,5.08,272,138442,0.0,0.2
2026-06-04 09:36:00,sz002035,华帝股份,5.08,5.08,5.08,5.07,390,198117,-0.2,0.2
2026-06-04 09:37:00,sz002035,华帝股份,5.08,5.08,5.08,5.07,249,126489,0.0,0.2
2026-06-04 09:38:00,sz002035,华帝股份,5.07,5.06,5.08,5.06,365,185073,-0.39,0.39
2026-06-04 09:39:00,sz002035,华帝股份,5.06,5.07,5.07,5.06,1180,597102,0.2,0.2
2026-06-04 09:40:00,sz002035,华帝股份,5.06,5.08,5.08,5.06,652,330304,0.2,0.39
2026-06-04 09:41:00,sz002035,华帝股份,5.07,5.08,5.08,5.07,172,87218,0.0,0.2
2026-06-04 09:42:00,sz002035,华帝股份,5.08,5.08,5.08,5.07,29,14728,0.0,0.2
2026-06-04 09:43:00,sz002035,华帝股份,5.07,5.07,5.08,5.07,283,143531,-0.2,0.2
2026-06-04 09:44:00,sz002035,华帝股份,5.07,5.06,5.07,5.06,529,268123,-0.2,0.2
2026-06-04 09:45:00,sz002035,华帝股份,5.06,5.07,5.07,5.06,67,33963,0.2,0.2
2026-06-04 09:46:00,sz002035,华帝股份,5.07,5.07,5.07,5.06,630,318999,0.0,0.2
2026-06-04 09:47:00,sz002035,华帝股份,5.07,5.06,5.07,5.06,431,218095,-0.2,0.2
2026-06-04 09:48:00,sz002035,华帝股份,5.06,5.04,5.06,5.04,494,249426,-0.4,0.4
2026-06-04 09:49:00,sz002035,华帝股份,5.05,5.05,5.05,5.04,361,181991,0.2,0.2
2026-06-04 09:50:00,sz002035,华帝股份,5.04,5.03,5.04,5.03,1433,721439,-0.4,0.2
2026-06-04 09:51:00,sz002035,华帝股份,5.03,5.03,5.04,5.03,476,239458,0.0,0.2
2026-06-04 09:52:00,sz002035,华帝股份,5.04,5.03,5.04,5.03,377,189674,0.0,0.2
2026-06-04 09:53:00,sz002035,华帝股份,5.03,5.03,5.03,5.02,459,230845,0.0,0.2
2026-06-04 09:54:00,sz002035,华帝股份,5.02,5.02,5.03,5.02,1356,681899,-0.2,0.2
2026-06-04 09:55:00,sz002035,华帝股份,5.03,5.04,5.04,5.03,213,107158,0.4,0.2
2026-06-04 09:56:00,sz002035,华帝股份,5.04,5.03,5.04,5.03,75,37735,-0.2,0.2
2026-06-04 09:57:00,sz002035,华帝股份,5.03,5.04,5.04,5.03,158,79578,0.2,0.2
2026-06-04 09:58:00,sz002035,华帝股份,5.03,5.03,5.04,5.03,396,199455,-0.2,0.2
2026-06-04 09:59:00,sz002035,华帝股份,5.04,5.04,5.04,5.04,180,90712,0.2,0.0
