datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000782,恒申新材,7.39,7.39,7.39,7.39,846,625194,-0.81,0.0
2026-06-04 09:31:00,sz000782,恒申新材,7.4,7.38,7.4,7.36,2686,1982832,-0.14,0.54
2026-06-04 09:32:00,sz000782,恒申新材,7.38,7.42,7.42,7.38,1608,1189517,0.54,0.54
2026-06-04 09:33:00,sz000782,恒申新材,7.41,7.37,7.41,7.36,1788,1320447,-0.67,0.67
2026-06-04 09:34:00,sz000782,恒申新材,7.37,7.39,7.4,7.36,834,615010,0.27,0.54
2026-06-04 09:35:00,sz000782,恒申新材,7.4,7.4,7.43,7.4,1076,797337,0.14,0.41
2026-06-04 09:36:00,sz000782,恒申新材,7.41,7.41,7.41,7.4,1993,1475041,0.14,0.14
2026-06-04 09:37:00,sz000782,恒申新材,7.41,7.44,7.45,7.41,2372,1762019,0.4,0.54
2026-06-04 09:38:00,sz000782,恒申新材,7.44,7.45,7.46,7.44,797,594048,0.13,0.27
2026-06-04 09:39:00,sz000782,恒申新材,7.45,7.45,7.45,7.43,303,225473,0.0,0.27
2026-06-04 09:40:00,sz000782,恒申新材,7.44,7.41,7.44,7.41,836,620143,-0.54,0.4
2026-06-04 09:41:00,sz000782,恒申新材,7.4,7.39,7.41,7.39,981,725884,-0.27,0.27
2026-06-04 09:42:00,sz000782,恒申新材,7.38,7.42,7.43,7.38,804,594985,0.41,0.68
2026-06-04 09:43:00,sz000782,恒申新材,7.42,7.39,7.42,7.38,865,640184,-0.4,0.54
2026-06-04 09:44:00,sz000782,恒申新材,7.39,7.43,7.43,7.38,958,708627,0.54,0.68
2026-06-04 09:45:00,sz000782,恒申新材,7.43,7.46,7.46,7.43,939,698872,0.4,0.4
2026-06-04 09:46:00,sz000782,恒申新材,7.45,7.48,7.49,7.45,969,723763,0.27,0.54
2026-06-04 09:47:00,sz000782,恒申新材,7.48,7.5,7.51,7.48,822,615811,0.27,0.4
2026-06-04 09:48:00,sz000782,恒申新材,7.5,7.51,7.51,7.48,1856,1390820,0.13,0.4
2026-06-04 09:49:00,sz000782,恒申新材,7.51,7.49,7.52,7.49,916,686998,-0.27,0.4
2026-06-04 09:50:00,sz000782,恒申新材,7.49,7.45,7.49,7.45,884,660079,-0.53,0.53
2026-06-04 09:51:00,sz000782,恒申新材,7.45,7.44,7.45,7.43,574,427108,-0.13,0.27
2026-06-04 09:52:00,sz000782,恒申新材,7.44,7.45,7.45,7.42,729,542002,0.13,0.4
2026-06-04 09:53:00,sz000782,恒申新材,7.43,7.43,7.43,7.42,787,584413,-0.27,0.13
2026-06-04 09:54:00,sz000782,恒申新材,7.44,7.46,7.46,7.43,1233,917489,0.4,0.4
2026-06-04 09:55:00,sz000782,恒申新材,7.47,7.46,7.49,7.46,1245,930876,0.0,0.4
2026-06-04 09:56:00,sz000782,恒申新材,7.46,7.46,7.47,7.46,193,144097,0.0,0.13
2026-06-04 09:57:00,sz000782,恒申新材,7.46,7.46,7.46,7.46,58,43268,0.0,0.0
2026-06-04 09:58:00,sz000782,恒申新材,7.46,7.48,7.49,7.46,927,692521,0.27,0.4
2026-06-04 09:59:00,sz000782,恒申新材,7.48,7.48,7.49,7.48,306,228914,0.0,0.13
2026-06-04 10:00:00,sz000782,恒申新材,7.48,7.48,7.48,7.47,221,165169,0.0,0.13
2026-06-04 10:01:00,sz000782,恒申新材,7.48,7.46,7.48,7.46,1458,1089950,-0.27,0.27
2026-06-04 10:02:00,sz000782,恒申新材,7.46,7.43,7.46,7.43,660,491445,-0.4,0.4
2026-06-04 10:03:00,sz000782,恒申新材,7.43,7.45,7.45,7.43,975,724626,0.27,0.27
2026-06-04 10:04:00,sz000782,恒申新材,7.45,7.46,7.47,7.44,422,314532,0.13,0.4
2026-06-04 10:05:00,sz000782,恒申新材,7.47,7.47,7.47,7.46,721,538328,0.13,0.13
2026-06-04 10:06:00,sz000782,恒申新材,7.47,7.48,7.49,7.47,590,441288,0.13,0.27
2026-06-04 10:07:00,sz000782,恒申新材,7.47,7.48,7.48,7.46,1206,900968,0.0,0.27
2026-06-04 10:08:00,sz000782,恒申新材,7.48,7.47,7.48,7.47,287,214648,-0.13,0.13
2026-06-04 10:09:00,sz000782,恒申新材,7.48,7.51,7.51,7.47,1796,1346236,0.54,0.54
2026-06-04 10:10:00,sz000782,恒申新材,7.51,7.52,7.52,7.51,493,370393,0.13,0.13
2026-06-04 10:11:00,sz000782,恒申新材,7.5,7.49,7.51,7.49,954,715953,-0.4,0.27
2026-06-04 10:12:00,sz000782,恒申新材,7.5,7.48,7.5,7.48,1054,789696,-0.13,0.27
2026-06-04 10:13:00,sz000782,恒申新材,7.49,7.48,7.49,7.47,858,642241,0.0,0.27
2026-06-04 10:14:00,sz000782,恒申新材,7.49,7.49,7.5,7.48,1456,1090989,0.13,0.27
2026-06-04 10:15:00,sz000782,恒申新材,7.49,7.48,7.5,7.48,389,291176,-0.13,0.27
2026-06-04 10:16:00,sz000782,恒申新材,7.48,7.46,7.48,7.45,463,345732,-0.27,0.4
2026-06-04 10:17:00,sz000782,恒申新材,7.47,7.46,7.47,7.46,384,286620,0.0,0.13
2026-06-04 10:18:00,sz000782,恒申新材,7.46,7.44,7.46,7.44,769,572699,-0.27,0.27
2026-06-04 10:19:00,sz000782,恒申新材,7.43,7.43,7.44,7.43,313,232669,-0.13,0.13
2026-06-04 10:20:00,sz000782,恒申新材,7.43,7.45,7.45,7.43,800,595569,0.27,0.27
2026-06-04 10:21:00,sz000782,恒申新材,7.45,7.48,7.48,7.45,355,264861,0.4,0.4
2026-06-04 10:22:00,sz000782,恒申新材,7.47,7.48,7.48,7.46,1188,887549,0.0,0.27
2026-06-04 10:23:00,sz000782,恒申新材,7.47,7.48,7.48,7.47,968,723911,0.0,0.13
2026-06-04 10:24:00,sz000782,恒申新材,7.47,7.49,7.49,7.46,676,505448,0.13,0.4
2026-06-04 10:25:00,sz000782,恒申新材,7.5,7.47,7.5,7.47,1165,871710,-0.27,0.4
2026-06-04 10:26:00,sz000782,恒申新材,7.47,7.47,7.47,7.46,1224,914127,0.0,0.13
2026-06-04 10:27:00,sz000782,恒申新材,7.47,7.46,7.47,7.46,612,457108,-0.13,0.13
2026-06-04 10:28:00,sz000782,恒申新材,7.46,7.46,7.47,7.46,239,178334,0.0,0.13
2026-06-04 10:29:00,sz000782,恒申新材,7.47,7.46,7.47,7.46,373,278391,0.0,0.13
2026-06-04 10:30:00,sz000782,恒申新材,7.45,7.44,7.45,7.44,160,119158,-0.27,0.13
2026-06-04 10:31:00,sz000782,恒申新材,7.44,7.45,7.45,7.44,154,114613,0.13,0.13
2026-06-04 10:32:00,sz000782,恒申新材,7.44,7.44,7.45,7.44,505,375742,-0.13,0.13
2026-06-04 10:33:00,sz000782,恒申新材,7.42,7.42,7.43,7.42,1675,1243962,-0.27,0.13
2026-06-04 10:34:00,sz000782,恒申新材,7.42,7.42,7.42,7.41,413,306423,0.0,0.13
2026-06-04 10:35:00,sz000782,恒申新材,7.42,7.43,7.43,7.42,1180,876697,0.13,0.13
2026-06-04 10:36:00,sz000782,恒申新材,7.43,7.43,7.43,7.42,115,85344,0.0,0.13
2026-06-04 10:37:00,sz000782,恒申新材,7.43,7.43,7.43,7.43,78,57954,0.0,0.0
2026-06-04 10:38:00,sz000782,恒申新材,7.42,7.42,7.42,7.42,96,71232,-0.13,0.0
2026-06-04 10:39:00,sz000782,恒申新材,7.42,7.4,7.42,7.39,3898,2886660,-0.27,0.4
2026-06-04 10:40:00,sz000782,恒申新材,7.4,7.39,7.4,7.39,640,472948,-0.14,0.14
2026-06-04 10:41:00,sz000782,恒申新材,7.39,7.4,7.4,7.39,482,356471,0.14,0.14
2026-06-04 10:42:00,sz000782,恒申新材,7.4,7.4,7.4,7.4,1,740,0.0,0.0
2026-06-04 10:43:00,sz000782,恒申新材,7.4,7.4,7.4,7.4,376,278239,0.0,0.0
2026-06-04 10:44:00,sz000782,恒申新材,7.41,7.38,7.41,7.38,924,683216,-0.27,0.41
2026-06-04 10:45:00,sz000782,恒申新材,7.39,7.39,7.4,7.39,408,301532,0.14,0.14
2026-06-04 10:46:00,sz000782,恒申新材,7.39,7.39,7.39,7.39,40,29560,0.0,0.0
2026-06-04 10:47:00,sz000782,恒申新材,7.4,7.39,7.4,7.38,538,397609,0.0,0.27
2026-06-04 10:48:00,sz000782,恒申新材,7.39,7.4,7.4,7.39,336,248624,0.14,0.14
2026-06-04 10:49:00,sz000782,恒申新材,7.39,7.4,7.4,7.39,289,213757,0.0,0.14
2026-06-04 10:50:00,sz000782,恒申新材,7.4,7.4,7.4,7.39,291,215330,0.0,0.14
2026-06-04 10:51:00,sz000782,恒申新材,7.39,7.4,7.4,7.39,8,5917,0.0,0.14
2026-06-04 10:52:00,sz000782,恒申新材,7.39,7.4,7.4,7.39,1484,1097269,0.0,0.14
2026-06-04 10:53:00,sz000782,恒申新材,7.39,7.39,7.4,7.39,1426,1053889,-0.14,0.14
2026-06-04 10:54:00,sz000782,恒申新材,7.38,7.38,7.39,7.38,36,26573,-0.14,0.14
2026-06-04 10:55:00,sz000782,恒申新材,7.38,7.38,7.39,7.38,162,119711,0.0,0.14
2026-06-04 10:56:00,sz000782,恒申新材,7.39,7.39,7.39,7.38,512,378367,0.14,0.14
2026-06-04 10:57:00,sz000782,恒申新材,7.39,7.39,7.39,7.38,156,115283,0.0,0.14
2026-06-04 10:58:00,sz000782,恒申新材,7.39,7.38,7.39,7.38,2353,1736530,-0.14,0.14
2026-06-04 10:59:00,sz000782,恒申新材,7.38,7.39,7.39,7.38,282,208309,0.14,0.14
2026-06-04 11:00:00,sz000782,恒申新材,7.39,7.39,7.39,7.38,247,182488,0.0,0.14
2026-06-04 11:01:00,sz000782,恒申新材,7.39,7.39,7.39,7.39,168,124152,0.0,0.0
2026-06-04 11:02:00,sz000782,恒申新材,7.39,7.39,7.39,7.38,293,216426,0.0,0.14
2026-06-04 11:03:00,sz000782,恒申新材,7.38,7.38,7.38,7.37,299,220659,-0.14,0.14
2026-06-04 11:04:00,sz000782,恒申新材,7.38,7.37,7.38,7.37,136,100346,-0.14,0.14
2026-06-04 11:05:00,sz000782,恒申新材,7.37,7.38,7.39,7.37,604,445611,0.14,0.27
2026-06-04 11:06:00,sz000782,恒申新材,7.38,7.39,7.39,7.38,668,493375,0.14,0.14
2026-06-04 11:07:00,sz000782,恒申新材,7.38,7.42,7.42,7.38,1195,885324,0.41,0.54
2026-06-04 11:08:00,sz000782,恒申新材,7.42,7.44,7.45,7.42,454,337349,0.27,0.4
2026-06-04 11:09:00,sz000782,恒申新材,7.44,7.46,7.46,7.44,486,361987,0.27,0.27
