datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002526,山东矿机,3.04,3.04,3.04,3.04,1279,388816,-0.65,0.0
2026-06-04 09:31:00,sz002526,山东矿机,3.04,3.02,3.04,3.01,10916,3304429,-0.66,0.99
2026-06-04 09:32:00,sz002526,山东矿机,3.03,3.04,3.04,3.03,4467,1353169,0.66,0.33
2026-06-04 09:33:00,sz002526,山东矿机,3.03,3.04,3.04,3.03,1427,433041,0.0,0.33
2026-06-04 09:34:00,sz002526,山东矿机,3.04,3.04,3.04,3.03,1232,373859,0.0,0.33
2026-06-04 09:35:00,sz002526,山东矿机,3.03,3.03,3.04,3.03,7879,2387478,-0.33,0.33
2026-06-04 09:36:00,sz002526,山东矿机,3.03,3.03,3.04,3.03,908,275302,0.0,0.33
2026-06-04 09:37:00,sz002526,山东矿机,3.04,3.03,3.04,3.02,2864,867763,0.0,0.66
2026-06-04 09:38:00,sz002526,山东矿机,3.02,3.03,3.03,3.02,4259,1286419,0.0,0.33
2026-06-04 09:39:00,sz002526,山东矿机,3.03,3.02,3.03,3.02,3134,946606,-0.33,0.33
2026-06-04 09:40:00,sz002526,山东矿机,3.02,3.02,3.02,3.01,6964,2098364,0.0,0.33
2026-06-04 09:41:00,sz002526,山东矿机,3.01,3.02,3.02,3.01,1687,508365,0.0,0.33
2026-06-04 09:42:00,sz002526,山东矿机,3.02,3.01,3.02,3.01,1233,371757,-0.33,0.33
2026-06-04 09:43:00,sz002526,山东矿机,3.02,3.01,3.02,3.01,4147,1249273,0.0,0.33
2026-06-04 09:44:00,sz002526,山东矿机,3.02,3.01,3.02,3.01,1689,508720,0.0,0.33
2026-06-04 09:45:00,sz002526,山东矿机,3.01,3.02,3.02,3.01,1748,527228,0.33,0.33
2026-06-04 09:46:00,sz002526,山东矿机,3.02,3.02,3.02,3.01,2505,755008,0.0,0.33
2026-06-04 09:47:00,sz002526,山东矿机,3.02,3.02,3.02,3.01,4246,1278234,0.0,0.33
2026-06-04 09:48:00,sz002526,山东矿机,3.02,3.01,3.02,3.01,690,208325,-0.33,0.33
2026-06-04 09:49:00,sz002526,山东矿机,3.02,3.02,3.02,3.01,1405,423186,0.33,0.33
2026-06-04 09:50:00,sz002526,山东矿机,3.01,3.02,3.02,3.01,759,228804,0.0,0.33
2026-06-04 09:51:00,sz002526,山东矿机,3.01,3.01,3.02,3.01,3478,1047451,-0.33,0.33
2026-06-04 09:52:00,sz002526,山东矿机,3.01,3.01,3.02,3.01,9138,2750701,0.0,0.33
2026-06-04 09:53:00,sz002526,山东矿机,3.01,3.01,3.01,3.01,5142,1547755,0.0,0.0
2026-06-04 09:54:00,sz002526,山东矿机,3.01,3.02,3.02,3.01,1676,504539,0.33,0.33
2026-06-04 09:55:00,sz002526,山东矿机,3.01,3.0,3.01,3.0,4376,1317168,-0.66,0.33
2026-06-04 09:56:00,sz002526,山东矿机,3.0,3.0,3.01,3.0,980,294266,0.0,0.33
2026-06-04 09:57:00,sz002526,山东矿机,3.01,3.01,3.01,3.0,3222,967197,0.33,0.33
