datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600120,浙江东方,4.81,4.81,4.81,4.81,880,423279,-0.41,0.0
2026-06-04 09:31:00,sh600120,浙江东方,4.8,4.79,4.81,4.79,4582,2199697,-0.42,0.42
2026-06-04 09:32:00,sh600120,浙江东方,4.79,4.83,4.83,4.79,4704,2261108,0.84,0.84
2026-06-04 09:33:00,sh600120,浙江东方,4.83,4.82,4.83,4.81,1514,729497,-0.21,0.41
2026-06-04 09:34:00,sh600120,浙江东方,4.82,4.83,4.83,4.81,3912,1887121,0.21,0.41
2026-06-04 09:35:00,sh600120,浙江东方,4.84,4.84,4.84,4.83,2092,1011843,0.21,0.21
2026-06-04 09:36:00,sh600120,浙江东方,4.83,4.83,4.84,4.83,2702,1305485,-0.21,0.21
2026-06-04 09:37:00,sh600120,浙江东方,4.83,4.82,4.84,4.82,3574,1723691,-0.21,0.41
2026-06-04 09:38:00,sh600120,浙江东方,4.82,4.81,4.82,4.81,1300,625880,-0.21,0.21
2026-06-04 09:39:00,sh600120,浙江东方,4.81,4.82,4.82,4.81,1587,763661,0.21,0.21
2026-06-04 09:40:00,sh600120,浙江东方,4.81,4.81,4.82,4.81,3206,1543111,-0.21,0.21
2026-06-04 09:41:00,sh600120,浙江东方,4.81,4.82,4.82,4.81,1230,592205,0.21,0.21
2026-06-04 09:42:00,sh600120,浙江东方,4.82,4.81,4.82,4.81,1021,491860,-0.21,0.21
2026-06-04 09:43:00,sh600120,浙江东方,4.81,4.81,4.82,4.81,551,265351,0.0,0.21
2026-06-04 09:44:00,sh600120,浙江东方,4.81,4.81,4.82,4.81,1819,875187,0.0,0.21
2026-06-04 09:45:00,sh600120,浙江东方,4.81,4.81,4.82,4.8,5336,2566364,0.0,0.42
2026-06-04 09:46:00,sh600120,浙江东方,4.82,4.82,4.82,4.81,1719,826655,0.21,0.21
2026-06-04 09:47:00,sh600120,浙江东方,4.81,4.81,4.82,4.8,1280,615798,-0.21,0.41
2026-06-04 09:48:00,sh600120,浙江东方,4.8,4.81,4.81,4.8,762,365832,0.0,0.21
2026-06-04 09:49:00,sh600120,浙江东方,4.81,4.8,4.81,4.8,396,190236,-0.21,0.21
2026-06-04 09:50:00,sh600120,浙江东方,4.8,4.81,4.81,4.8,765,367355,0.21,0.21
2026-06-04 09:51:00,sh600120,浙江东方,4.8,4.79,4.81,4.79,5704,2737776,-0.42,0.42
2026-06-04 09:52:00,sh600120,浙江东方,4.79,4.78,4.8,4.78,4479,2144787,-0.21,0.42
2026-06-04 09:53:00,sh600120,浙江东方,4.78,4.77,4.79,4.76,4407,2103517,-0.21,0.63
2026-06-04 09:54:00,sh600120,浙江东方,4.76,4.77,4.77,4.76,1443,687332,0.0,0.21
2026-06-04 09:55:00,sh600120,浙江东方,4.77,4.76,4.77,4.76,1818,866647,-0.21,0.21
2026-06-04 09:56:00,sh600120,浙江东方,4.76,4.78,4.78,4.76,2870,1368555,0.42,0.42
2026-06-04 09:57:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,247,117967,-0.21,0.21
2026-06-04 09:58:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,938,447895,0.0,0.21
2026-06-04 09:59:00,sh600120,浙江东方,4.78,4.77,4.78,4.77,401,191451,0.0,0.21
2026-06-04 10:00:00,sh600120,浙江东方,4.78,4.77,4.78,4.77,366,174862,0.0,0.21
2026-06-04 10:01:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,596,284631,0.0,0.21
2026-06-04 10:02:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,1335,637082,0.0,0.21
2026-06-04 10:03:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,520,248220,0.0,0.21
2026-06-04 10:04:00,sh600120,浙江东方,4.78,4.78,4.78,4.77,716,341978,0.21,0.21
2026-06-04 10:05:00,sh600120,浙江东方,4.77,4.78,4.78,4.77,878,418960,0.0,0.21
2026-06-04 10:06:00,sh600120,浙江东方,4.78,4.77,4.78,4.77,600,286659,-0.21,0.21
2026-06-04 10:07:00,sh600120,浙江东方,4.78,4.78,4.78,4.77,770,367533,0.21,0.21
2026-06-04 10:08:00,sh600120,浙江东方,4.78,4.77,4.78,4.77,733,349828,-0.21,0.21
2026-06-04 10:09:00,sh600120,浙江东方,4.78,4.78,4.78,4.77,831,397018,0.21,0.21
2026-06-04 10:10:00,sh600120,浙江东方,4.78,4.78,4.79,4.77,2902,1387215,0.0,0.42
2026-06-04 10:11:00,sh600120,浙江东方,4.78,4.78,4.78,4.77,4886,2335491,0.0,0.21
2026-06-04 10:12:00,sh600120,浙江东方,4.78,4.78,4.78,4.77,1460,697597,0.0,0.21
2026-06-04 10:13:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,8032,3831384,-0.21,0.21
2026-06-04 10:14:00,sh600120,浙江东方,4.78,4.77,4.78,4.77,4434,2115131,0.0,0.21
2026-06-04 10:15:00,sh600120,浙江东方,4.77,4.77,4.78,4.77,2377,1133863,0.0,0.21
2026-06-04 10:16:00,sh600120,浙江东方,4.77,4.76,4.77,4.76,1230,586640,-0.21,0.21
2026-06-04 10:17:00,sh600120,浙江东方,4.76,4.76,4.77,4.76,1697,807854,0.0,0.21
2026-06-04 10:18:00,sh600120,浙江东方,4.76,4.77,4.77,4.76,2651,1261966,0.21,0.21
2026-06-04 10:19:00,sh600120,浙江东方,4.76,4.76,4.77,4.76,1138,541865,-0.21,0.21
2026-06-04 10:20:00,sh600120,浙江东方,4.77,4.76,4.77,4.76,1081,514557,0.0,0.21
2026-06-04 10:21:00,sh600120,浙江东方,4.76,4.76,4.77,4.76,1697,807884,0.0,0.21
2026-06-04 10:22:00,sh600120,浙江东方,4.76,4.76,4.77,4.75,945,449565,0.0,0.42
2026-06-04 10:23:00,sh600120,浙江东方,4.76,4.76,4.76,4.75,557,265068,0.0,0.21
2026-06-04 10:24:00,sh600120,浙江东方,4.75,4.75,4.76,4.75,1184,563375,-0.21,0.21
2026-06-04 10:25:00,sh600120,浙江东方,4.76,4.76,4.77,4.76,2753,1310429,0.21,0.21
2026-06-04 10:26:00,sh600120,浙江东方,4.77,4.76,4.77,4.76,106,50486,0.0,0.21
2026-06-04 10:27:00,sh600120,浙江东方,4.77,4.76,4.77,4.76,312,148704,0.0,0.21
2026-06-04 10:28:00,sh600120,浙江东方,4.76,4.77,4.77,4.76,484,230415,0.21,0.21
2026-06-04 10:29:00,sh600120,浙江东方,4.76,4.77,4.77,4.76,491,233839,0.0,0.21
2026-06-04 10:30:00,sh600120,浙江东方,4.76,4.77,4.77,4.76,889,423187,0.0,0.21
2026-06-04 10:31:00,sh600120,浙江东方,4.76,4.76,4.77,4.76,892,424593,-0.21,0.21
2026-06-04 10:32:00,sh600120,浙江东方,4.76,4.76,4.76,4.75,1261,600229,0.0,0.21
2026-06-04 10:33:00,sh600120,浙江东方,4.76,4.76,4.76,4.76,739,351799,0.0,0.0
