datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002608,江苏国信,10.03,10.03,10.03,10.03,19647,19705940,-2.62,0.0
2026-06-04 09:31:00,sz002608,江苏国信,10.03,10.08,10.08,9.94,43149,43138999,0.5,1.4
2026-06-04 09:32:00,sz002608,江苏国信,10.1,10.18,10.24,10.1,37495,38139032,0.99,1.39
2026-06-04 09:33:00,sz002608,江苏国信,10.18,10.33,10.35,10.17,42488,43689856,1.47,1.77
2026-06-04 09:34:00,sz002608,江苏国信,10.36,10.45,10.5,10.36,53290,55515616,1.16,1.36
2026-06-04 09:35:00,sz002608,江苏国信,10.48,10.4,10.48,10.32,43233,45096216,-0.48,1.53
2026-06-04 09:36:00,sz002608,江苏国信,10.44,10.55,10.59,10.44,41333,43494964,1.44,1.44
2026-06-04 09:37:00,sz002608,江苏国信,10.56,10.59,10.61,10.56,47310,50037684,0.38,0.47
2026-06-04 09:38:00,sz002608,江苏国信,10.59,10.5,10.59,10.48,38005,40042184,-0.85,1.04
2026-06-04 09:39:00,sz002608,江苏国信,10.5,10.53,10.55,10.5,26888,28271082,0.29,0.48
2026-06-04 09:40:00,sz002608,江苏国信,10.54,10.72,10.74,10.54,39905,42373768,1.8,1.9
2026-06-04 09:41:00,sz002608,江苏国信,10.74,10.68,10.78,10.62,49975,53521080,-0.37,1.49
2026-06-04 09:42:00,sz002608,江苏国信,10.68,10.68,10.72,10.66,31783,33958704,0.0,0.56
2026-06-04 09:43:00,sz002608,江苏国信,10.68,10.6,10.68,10.6,26866,28601892,-0.75,0.75
2026-06-04 09:44:00,sz002608,江苏国信,10.6,10.51,10.6,10.51,16809,17716720,-0.85,0.85
2026-06-04 09:45:00,sz002608,江苏国信,10.5,10.55,10.55,10.5,22771,23943364,0.38,0.48
2026-06-04 09:46:00,sz002608,江苏国信,10.57,10.59,10.6,10.56,21794,23055284,0.38,0.38
2026-06-04 09:47:00,sz002608,江苏国信,10.59,10.58,10.65,10.58,21973,23325056,-0.09,0.66
2026-06-04 09:48:00,sz002608,江苏国信,10.57,10.48,10.57,10.47,17774,18665574,-0.95,0.95
2026-06-04 09:49:00,sz002608,江苏国信,10.49,10.54,10.56,10.49,14965,15741599,0.57,0.67
