datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603402,陕西旅游,92.8,92.8,92.8,92.8,21,194880,0.22,0.0
2026-06-04 09:31:00,sh603402,陕西旅游,92.89,92.7,92.89,92.42,81,750519,-0.11,0.51
2026-06-04 09:32:00,sh603402,陕西旅游,92.69,92.68,92.69,92.42,13,120376,-0.02,0.29
2026-06-04 09:33:00,sh603402,陕西旅游,92.69,92.6,92.7,92.44,18,166772,-0.09,0.28
2026-06-04 09:34:00,sh603402,陕西旅游,92.6,92.43,92.6,92.43,14,129509,-0.18,0.18
2026-06-04 09:35:00,sh603402,陕西旅游,92.42,92.11,92.43,92.02,64,590737,-0.35,0.44
2026-06-04 09:36:00,sh603402,陕西旅游,92.11,92.26,92.27,92.11,19,175071,0.16,0.17
2026-06-04 09:37:00,sh603402,陕西旅游,92.26,92.24,92.43,92.24,16,147695,-0.02,0.21
2026-06-04 09:38:00,sh603402,陕西旅游,92.21,92.16,92.26,92.16,29,267363,-0.09,0.11
2026-06-04 09:39:00,sh603402,陕西旅游,92.16,92.23,92.23,92.15,16,147460,0.08,0.09
2026-06-04 09:40:00,sh603402,陕西旅游,92.14,92.33,92.33,92.14,62,571454,0.11,0.21
2026-06-04 09:41:00,sh603402,陕西旅游,92.15,92.33,92.33,92.15,18,166138,0.0,0.19
2026-06-04 09:42:00,sh603402,陕西旅游,92.41,92.3,92.41,92.3,9,83103,-0.03,0.12
2026-06-04 09:43:00,sh603402,陕西旅游,92.2,92.13,92.2,92.13,26,239612,-0.18,0.08
2026-06-04 09:44:00,sh603402,陕西旅游,92.11,92.0,92.11,92.0,101,929514,-0.14,0.12
2026-06-04 09:45:00,sh603402,陕西旅游,91.85,91.7,91.88,91.7,24,220260,-0.33,0.2
2026-06-04 09:46:00,sh603402,陕西旅游,91.82,91.88,91.98,91.73,47,431463,0.2,0.27
2026-06-04 09:47:00,sh603402,陕西旅游,91.88,91.8,91.95,91.8,18,165306,-0.09,0.16
2026-06-04 09:48:00,sh603402,陕西旅游,91.72,91.7,91.72,91.7,45,412747,-0.11,0.02
2026-06-04 09:49:00,sh603402,陕西旅游,91.74,91.71,91.74,91.7,19,174249,0.01,0.04
2026-06-04 09:50:00,sh603402,陕西旅游,91.71,91.71,91.79,91.7,23,210930,0.0,0.1
2026-06-04 09:51:00,sh603402,陕西旅游,91.7,91.82,91.82,91.68,71,651118,0.12,0.15
2026-06-04 09:52:00,sh603402,陕西旅游,91.81,91.76,91.81,91.68,16,146743,-0.07,0.14
2026-06-04 09:53:00,sh603402,陕西旅游,91.76,91.67,91.76,91.67,32,293440,-0.1,0.1
2026-06-04 09:54:00,sh603402,陕西旅游,91.66,91.69,91.69,91.64,24,219976,0.02,0.05
2026-06-04 09:55:00,sh603402,陕西旅游,91.65,91.63,91.65,91.6,49,448993,-0.07,0.05
2026-06-04 09:56:00,sh603402,陕西旅游,91.65,91.65,91.65,91.65,3,27495,0.02,0.0
2026-06-04 09:57:00,sh603402,陕西旅游,91.63,91.88,91.88,91.63,33,302729,0.25,0.27
2026-06-04 09:58:00,sh603402,陕西旅游,92.0,92.34,92.34,91.93,9,82928,0.5,0.45
2026-06-04 09:59:00,sh603402,陕西旅游,92.1,92.02,92.1,92.02,15,138096,-0.35,0.09
2026-06-04 10:00:00,sh603402,陕西旅游,92.02,92.02,92.02,92.02,1,9202,0.0,0.0
2026-06-04 10:01:00,sh603402,陕西旅游,91.92,91.88,91.92,91.88,11,101095,-0.15,0.04
2026-06-04 10:02:00,sh603402,陕西旅游,91.87,91.81,91.87,91.81,13,119396,-0.08,0.07
2026-06-04 10:03:00,sh603402,陕西旅游,91.83,91.83,91.83,91.83,6,55098,0.02,0.0
2026-06-04 10:04:00,sh603402,陕西旅游,91.79,91.72,91.79,91.64,46,421865,-0.12,0.16
2026-06-04 10:05:00,sh603402,陕西旅游,91.76,91.8,91.8,91.76,10,91794,0.09,0.04
2026-06-04 10:06:00,sh603402,陕西旅游,91.88,91.8,91.88,91.8,24,220412,0.0,0.09
2026-06-04 10:07:00,sh603402,陕西旅游,91.88,91.85,91.88,91.85,3,27557,0.05,0.03
2026-06-04 10:08:00,sh603402,陕西旅游,91.96,91.96,91.96,91.96,1,9196,0.12,0.0
2026-06-04 10:09:00,sh603402,陕西旅游,91.98,92.0,92.0,91.98,5,45994,0.04,0.02
2026-06-04 10:10:00,sh603402,陕西旅游,92.02,92.27,92.3,92.02,222,2043602,0.29,0.3
2026-06-04 10:11:00,sh603402,陕西旅游,92.07,92.07,92.07,92.07,1,9207,-0.22,0.0
2026-06-04 10:12:00,sh603402,陕西旅游,92.1,92.13,92.13,92.1,6,55263,0.07,0.03
2026-06-04 10:13:00,sh603402,陕西旅游,92.13,91.96,92.15,91.96,15,138076,-0.18,0.21
2026-06-04 10:14:00,sh603402,陕西旅游,91.96,92.02,92.02,91.96,11,101191,0.07,0.07
2026-06-04 10:15:00,sh603402,陕西旅游,92.06,92.12,92.12,92.06,5,46042,0.11,0.07
2026-06-04 10:16:00,sh603402,陕西旅游,92.12,91.88,92.12,91.88,38,349744,-0.26,0.26
2026-06-04 10:17:00,sh603402,陕西旅游,91.82,91.84,91.84,91.77,7,64268,-0.04,0.08
2026-06-04 10:18:00,sh603402,陕西旅游,91.86,91.86,91.86,91.86,5,45930,0.02,0.0
2026-06-04 10:19:00,sh603402,陕西旅游,91.84,91.84,91.86,91.84,8,73474,-0.02,0.02
2026-06-04 10:20:00,sh603402,陕西旅游,91.78,91.85,91.85,91.78,7,64253,0.01,0.08
2026-06-04 10:21:00,sh603402,陕西旅游,91.77,91.77,91.77,91.77,46,422168,-0.09,0.0
2026-06-04 10:22:00,sh603402,陕西旅游,91.76,91.73,91.76,91.73,14,128452,-0.04,0.03
2026-06-04 10:23:00,sh603402,陕西旅游,91.73,91.68,91.74,91.68,74,678493,-0.05,0.07
2026-06-04 10:24:00,sh603402,陕西旅游,91.64,91.69,91.69,91.64,9,82491,0.01,0.05
2026-06-04 10:25:00,sh603402,陕西旅游,91.67,91.67,91.67,91.67,15,137505,-0.02,0.0
2026-06-04 10:26:00,sh603402,陕西旅游,91.67,91.67,91.67,91.67,30,275012,0.0,0.0
2026-06-04 10:27:00,sh603402,陕西旅游,91.67,91.67,91.67,91.67,0,0,0.0,0.0
2026-06-04 10:28:00,sh603402,陕西旅游,91.72,91.75,91.75,91.72,8,73385,0.09,0.03
2026-06-04 10:29:00,sh603402,陕西旅游,91.76,91.76,91.76,91.76,4,36704,0.01,0.0
2026-06-04 10:30:00,sh603402,陕西旅游,91.85,91.74,91.85,91.74,13,119340,-0.02,0.12
2026-06-04 10:31:00,sh603402,陕西旅游,91.73,91.7,91.73,91.7,11,100876,-0.04,0.03
2026-06-04 10:32:00,sh603402,陕西旅游,91.69,91.68,91.69,91.67,13,119183,-0.02,0.02
2026-06-04 10:33:00,sh603402,陕西旅游,91.68,91.7,91.7,91.68,13,119200,0.02,0.02
2026-06-04 10:34:00,sh603402,陕西旅游,91.73,91.77,91.79,91.7,10,91747,0.08,0.1
2026-06-04 10:35:00,sh603402,陕西旅游,91.77,91.77,91.77,91.77,0,0,0.0,0.0
2026-06-04 10:36:00,sh603402,陕西旅游,91.76,91.77,91.77,91.76,15,137641,0.0,0.01
2026-06-04 10:37:00,sh603402,陕西旅游,91.78,91.76,91.78,91.76,15,137651,-0.01,0.02
2026-06-04 10:38:00,sh603402,陕西旅游,91.75,91.72,91.75,91.72,3,27520,-0.04,0.03
2026-06-04 10:39:00,sh603402,陕西旅游,91.72,91.55,91.72,91.55,183,1677039,-0.19,0.19
2026-06-04 10:40:00,sh603402,陕西旅游,91.5,91.44,91.53,91.44,59,539815,-0.12,0.1
2026-06-04 10:41:00,sh603402,陕西旅游,91.44,91.44,91.44,91.44,30,274325,0.0,0.0
2026-06-04 10:42:00,sh603402,陕西旅游,91.57,91.51,91.57,91.51,1,9340,0.08,0.07
2026-06-04 10:43:00,sh603402,陕西旅游,91.52,91.57,91.57,91.52,8,73228,0.07,0.05
2026-06-04 10:44:00,sh603402,陕西旅游,91.53,91.58,91.58,91.52,10,91534,0.01,0.07
2026-06-04 10:45:00,sh603402,陕西旅游,91.59,91.72,91.72,91.59,4,36653,0.15,0.14
2026-06-04 10:46:00,sh603402,陕西旅游,91.71,91.72,91.72,91.71,4,36686,0.0,0.01
2026-06-04 10:47:00,sh603402,陕西旅游,91.72,91.72,91.72,91.72,0,0,0.0,0.0
2026-06-04 10:48:00,sh603402,陕西旅游,91.7,91.62,91.7,91.62,7,64142,-0.11,0.09
2026-06-04 10:49:00,sh603402,陕西旅游,91.71,91.71,91.71,91.71,3,27511,0.1,0.0
2026-06-04 10:50:00,sh603402,陕西旅游,91.61,91.61,91.61,91.61,1,9161,-0.11,0.0
2026-06-04 10:51:00,sh603402,陕西旅游,91.61,91.61,91.75,91.61,11,100836,0.0,0.15
2026-06-04 10:52:00,sh603402,陕西旅游,91.6,91.53,91.6,91.53,15,137366,-0.09,0.08
2026-06-04 10:53:00,sh603402,陕西旅游,91.52,91.41,91.52,91.41,25,228702,-0.13,0.12
2026-06-04 10:54:00,sh603402,陕西旅游,91.4,91.45,91.45,91.4,15,137158,0.04,0.05
2026-06-04 10:55:00,sh603402,陕西旅游,91.45,91.45,91.45,91.45,4,36580,0.0,0.0
2026-06-04 10:56:00,sh603402,陕西旅游,91.46,91.55,91.55,91.45,48,439064,0.11,0.11
2026-06-04 10:57:00,sh603402,陕西旅游,91.56,91.56,91.56,91.56,1,9156,0.01,0.0
2026-06-04 10:58:00,sh603402,陕西旅游,91.56,91.55,91.56,91.55,17,155636,-0.01,0.01
2026-06-04 10:59:00,sh603402,陕西旅游,91.51,91.46,91.51,91.46,26,237839,-0.1,0.05
2026-06-04 11:00:00,sh603402,陕西旅游,91.56,91.59,91.59,91.56,16,146477,0.14,0.03
2026-06-04 11:01:00,sh603402,陕西旅游,91.67,91.6,91.67,91.6,4,36661,0.01,0.08
2026-06-04 11:02:00,sh603402,陕西旅游,91.67,91.66,91.68,91.6,18,164961,0.07,0.09
2026-06-04 11:03:00,sh603402,陕西旅游,91.61,91.61,91.61,91.61,3,27483,-0.05,0.0
2026-06-04 11:04:00,sh603402,陕西旅游,91.6,91.6,91.6,91.59,12,109915,-0.01,0.01
2026-06-04 11:05:00,sh603402,陕西旅游,91.61,91.65,91.66,91.61,5,45824,0.05,0.05
2026-06-04 11:06:00,sh603402,陕西旅游,91.65,91.65,91.65,91.65,1,9165,0.0,0.0
2026-06-04 11:07:00,sh603402,陕西旅游,91.64,91.64,91.64,91.64,2,18328,-0.01,0.0
2026-06-04 11:08:00,sh603402,陕西旅游,91.74,91.74,91.74,91.74,4,36694,0.11,0.0
2026-06-04 11:09:00,sh603402,陕西旅游,91.68,91.74,91.74,91.68,8,73366,0.0,0.07
2026-06-04 11:10:00,sh603402,陕西旅游,91.64,91.63,91.64,91.63,6,54981,-0.12,0.01
2026-06-04 11:11:00,sh603402,陕西旅游,91.63,91.57,91.63,91.57,20,183235,-0.07,0.07
2026-06-04 11:12:00,sh603402,陕西旅游,91.61,91.61,91.61,91.5,15,137296,0.04,0.12
2026-06-04 11:13:00,sh603402,陕西旅游,91.51,91.51,91.51,91.51,1,9151,-0.11,0.0
2026-06-04 11:14:00,sh603402,陕西旅游,91.52,91.51,91.52,91.51,3,27455,0.0,0.01
2026-06-04 11:15:00,sh603402,陕西旅游,91.51,91.51,91.51,91.51,0,0,0.0,0.0
2026-06-04 11:16:00,sh603402,陕西旅游,91.55,91.55,91.55,91.55,1,9155,0.04,0.0
2026-06-04 11:17:00,sh603402,陕西旅游,91.52,91.52,91.52,91.52,2,18304,-0.03,0.0
2026-06-04 11:18:00,sh603402,陕西旅游,91.51,91.5,91.52,91.5,16,146410,-0.02,0.02
2026-06-04 11:19:00,sh603402,陕西旅游,91.5,91.5,91.5,91.5,1,9150,0.0,0.0
2026-06-04 11:20:00,sh603402,陕西旅游,91.46,91.46,91.46,91.46,1,9146,-0.04,0.0
2026-06-04 11:21:00,sh603402,陕西旅游,91.43,91.41,91.44,91.41,20,182868,-0.05,0.03
2026-06-04 11:22:00,sh603402,陕西旅游,91.43,91.44,91.44,91.43,41,374838,0.03,0.01
2026-06-04 11:23:00,sh603402,陕西旅游,91.44,91.44,91.44,91.44,0,0,0.0,0.0
2026-06-04 11:24:00,sh603402,陕西旅游,91.43,91.43,91.43,91.43,1,9143,-0.01,0.0
2026-06-04 11:25:00,sh603402,陕西旅游,91.41,91.42,91.42,91.41,9,82273,-0.01,0.01
2026-06-04 11:26:00,sh603402,陕西旅游,91.41,91.41,91.41,91.4,5,45702,-0.01,0.01
2026-06-04 11:27:00,sh603402,陕西旅游,91.41,91.41,91.41,91.41,9,82269,0.0,0.0
2026-06-04 11:28:00,sh603402,陕西旅游,91.41,91.4,91.41,91.4,31,283362,-0.01,0.01
2026-06-04 11:29:00,sh603402,陕西旅游,91.49,91.5,91.5,91.49,9,82345,0.11,0.01
2026-06-04 11:30:00,sh603402,陕西旅游,91.51,91.6,91.6,91.51,4,33611,0.11,0.1
2026-06-04 13:01:00,sh603402,陕西旅游,91.6,91.61,91.61,91.6,3,27482,0.01,0.01
2026-06-04 13:02:00,sh603402,陕西旅游,91.6,91.47,91.6,91.47,23,210596,-0.15,0.14
2026-06-04 13:03:00,sh603402,陕西旅游,91.49,91.48,91.49,91.48,3,27445,0.01,0.01
2026-06-04 13:04:00,sh603402,陕西旅游,91.48,91.38,91.48,91.38,23,210281,-0.11,0.11
2026-06-04 13:05:00,sh603402,陕西旅游,91.38,91.39,91.41,91.37,23,210192,0.01,0.04
2026-06-04 13:06:00,sh603402,陕西旅游,91.5,91.6,91.6,91.5,13,118919,0.23,0.11
2026-06-04 13:07:00,sh603402,陕西旅游,91.61,91.61,91.61,91.61,15,137407,0.01,0.0
2026-06-04 13:08:00,sh603402,陕西旅游,91.73,91.76,91.76,91.73,3,27519,0.16,0.03
2026-06-04 13:09:00,sh603402,陕西旅游,91.62,91.71,91.71,91.62,20,183276,-0.05,0.1
2026-06-04 13:10:00,sh603402,陕西旅游,91.62,91.62,91.62,91.62,2,18324,-0.1,0.0
2026-06-04 13:11:00,sh603402,陕西旅游,91.62,91.62,91.62,91.61,6,54975,0.0,0.01
2026-06-04 13:12:00,sh603402,陕西旅游,91.62,91.62,91.62,91.62,29,265679,0.0,0.0
2026-06-04 13:13:00,sh603402,陕西旅游,91.66,91.58,91.72,91.58,24,219939,-0.04,0.15
2026-06-04 13:14:00,sh603402,陕西旅游,91.61,91.61,91.61,91.61,3,27483,0.03,0.0
2026-06-04 13:15:00,sh603402,陕西旅游,91.6,91.6,91.6,91.6,2,18320,-0.01,0.0
2026-06-04 13:16:00,sh603402,陕西旅游,91.57,91.56,91.57,91.56,2,18313,-0.04,0.01
