datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600033,福建高速,3.56,3.56,3.56,3.56,375,133500,-0.28,0.0
2026-06-04 09:31:00,sh600033,福建高速,3.56,3.57,3.57,3.56,2315,825689,0.28,0.28
2026-06-04 09:32:00,sh600033,福建高速,3.57,3.59,3.59,3.57,9367,3351112,0.56,0.56
2026-06-04 09:33:00,sh600033,福建高速,3.58,3.58,3.59,3.58,1937,693504,-0.28,0.28
2026-06-04 09:34:00,sh600033,福建高速,3.59,3.58,3.59,3.58,1325,474676,0.0,0.28
2026-06-04 09:35:00,sh600033,福建高速,3.59,3.59,3.59,3.58,1627,583106,0.28,0.28
2026-06-04 09:36:00,sh600033,福建高速,3.59,3.59,3.59,3.58,443,158785,0.0,0.28
2026-06-04 09:37:00,sh600033,福建高速,3.58,3.58,3.59,3.58,2216,793551,-0.28,0.28
2026-06-04 09:38:00,sh600033,福建高速,3.57,3.58,3.58,3.57,679,242770,0.0,0.28
2026-06-04 09:39:00,sh600033,福建高速,3.57,3.57,3.58,3.57,394,141020,-0.28,0.28
2026-06-04 09:40:00,sh600033,福建高速,3.58,3.59,3.59,3.58,3593,1286468,0.56,0.28
2026-06-04 09:41:00,sh600033,福建高速,3.58,3.59,3.59,3.58,7991,2868576,0.0,0.28
2026-06-04 09:42:00,sh600033,福建高速,3.58,3.58,3.58,3.58,89,31868,-0.28,0.0
2026-06-04 09:43:00,sh600033,福建高速,3.58,3.58,3.59,3.58,418,149645,0.0,0.28
2026-06-04 09:44:00,sh600033,福建高速,3.58,3.58,3.59,3.58,205,73451,0.0,0.28
2026-06-04 09:45:00,sh600033,福建高速,3.58,3.59,3.59,3.58,476,170797,0.28,0.28
2026-06-04 09:46:00,sh600033,福建高速,3.58,3.59,3.59,3.58,129,46301,0.0,0.28
2026-06-04 09:47:00,sh600033,福建高速,3.59,3.58,3.59,3.58,298,106789,-0.28,0.28
2026-06-04 09:48:00,sh600033,福建高速,3.59,3.59,3.59,3.58,190,68043,0.28,0.28
2026-06-04 09:49:00,sh600033,福建高速,3.58,3.58,3.58,3.57,4692,1679669,-0.28,0.28
2026-06-04 09:50:00,sh600033,福建高速,3.58,3.57,3.58,3.57,104,37178,-0.28,0.28
2026-06-04 09:51:00,sh600033,福建高速,3.58,3.58,3.58,3.57,82,29355,0.28,0.28
2026-06-04 09:52:00,sh600033,福建高速,3.58,3.58,3.58,3.57,36,12875,0.0,0.28
2026-06-04 09:53:00,sh600033,福建高速,3.57,3.57,3.57,3.57,6,2142,-0.28,0.0
2026-06-04 09:54:00,sh600033,福建高速,3.58,3.57,3.58,3.57,1702,607624,0.0,0.28
2026-06-04 09:55:00,sh600033,福建高速,3.58,3.57,3.58,3.57,3788,1352359,0.0,0.28
2026-06-04 09:56:00,sh600033,福建高速,3.56,3.56,3.57,3.56,2063,736147,-0.28,0.28
2026-06-04 09:57:00,sh600033,福建高速,3.56,3.57,3.57,3.56,302,107444,0.28,0.28
