datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601868,中国能建,2.84,2.84,2.84,2.84,28997,8235148,-0.35,0.0
2026-06-04 09:31:00,sh601868,中国能建,2.85,2.84,2.85,2.83,70722,20060036,0.0,0.7
2026-06-04 09:32:00,sh601868,中国能建,2.84,2.85,2.85,2.84,67662,19214994,0.35,0.35
2026-06-04 09:33:00,sh601868,中国能建,2.85,2.84,2.85,2.84,31982,9101405,-0.35,0.35
2026-06-04 09:34:00,sh601868,中国能建,2.84,2.84,2.85,2.84,27949,7941378,0.0,0.35
2026-06-04 09:35:00,sh601868,中国能建,2.85,2.84,2.85,2.84,23896,6793395,0.0,0.35
2026-06-04 09:36:00,sh601868,中国能建,2.85,2.84,2.85,2.83,79702,22630758,0.0,0.7
2026-06-04 09:37:00,sh601868,中国能建,2.84,2.84,2.85,2.84,44821,12730194,0.0,0.35
2026-06-04 09:38:00,sh601868,中国能建,2.84,2.84,2.84,2.83,31053,8809874,0.0,0.35
2026-06-04 09:39:00,sh601868,中国能建,2.84,2.84,2.84,2.83,18981,5374479,0.0,0.35
2026-06-04 09:40:00,sh601868,中国能建,2.83,2.84,2.84,2.83,77491,21998138,0.0,0.35
2026-06-04 09:41:00,sh601868,中国能建,2.85,2.84,2.85,2.84,12850,3651163,0.0,0.35
2026-06-04 09:42:00,sh601868,中国能建,2.84,2.85,2.85,2.84,15330,4358405,0.35,0.35
2026-06-04 09:43:00,sh601868,中国能建,2.85,2.84,2.85,2.84,68003,19313918,-0.35,0.35
2026-06-04 09:44:00,sh601868,中国能建,2.84,2.84,2.85,2.84,33729,9581063,0.0,0.35
2026-06-04 09:45:00,sh601868,中国能建,2.84,2.84,2.85,2.83,44182,12542492,0.0,0.7
2026-06-04 09:46:00,sh601868,中国能建,2.84,2.84,2.85,2.84,15792,4488230,0.0,0.35
2026-06-04 09:47:00,sh601868,中国能建,2.84,2.84,2.85,2.83,33787,9594142,0.0,0.7
2026-06-04 09:48:00,sh601868,中国能建,2.84,2.83,2.84,2.83,15472,4383000,-0.35,0.35
2026-06-04 09:49:00,sh601868,中国能建,2.83,2.84,2.84,2.83,20988,5943570,0.35,0.35
2026-06-04 09:50:00,sh601868,中国能建,2.84,2.84,2.84,2.83,9589,2715590,0.0,0.35
2026-06-04 09:51:00,sh601868,中国能建,2.84,2.84,2.84,2.83,14056,3980920,0.0,0.35
2026-06-04 09:52:00,sh601868,中国能建,2.83,2.82,2.84,2.82,316644,89608512,-0.7,0.7
2026-06-04 09:53:00,sh601868,中国能建,2.83,2.82,2.83,2.82,20099,5672907,0.0,0.35
2026-06-04 09:54:00,sh601868,中国能建,2.82,2.83,2.83,2.82,15270,4312624,0.35,0.35
2026-06-04 09:55:00,sh601868,中国能建,2.83,2.83,2.83,2.82,33369,9415373,0.0,0.35
2026-06-04 09:56:00,sh601868,中国能建,2.82,2.83,2.83,2.82,54942,15503879,0.0,0.35
2026-06-04 09:57:00,sh601868,中国能建,2.82,2.82,2.83,2.82,41701,11762274,-0.35,0.35
2026-06-04 09:58:00,sh601868,中国能建,2.83,2.82,2.83,2.82,20749,5858661,0.0,0.35
2026-06-04 09:59:00,sh601868,中国能建,2.83,2.83,2.83,2.82,13781,3889897,0.35,0.35
2026-06-04 10:00:00,sh601868,中国能建,2.82,2.82,2.83,2.82,25088,7077565,-0.35,0.35
