datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002800,天顺股份,16.54,16.54,16.54,16.54,28,46312,0.92,0.0
2026-06-04 09:31:00,sz002800,天顺股份,16.5,16.34,16.5,16.22,438,715264,-1.21,1.69
2026-06-04 09:32:00,sz002800,天顺股份,16.29,16.38,16.43,16.29,180,294756,0.24,0.86
2026-06-04 09:33:00,sz002800,天顺股份,16.41,16.39,16.41,16.35,422,692280,0.06,0.37
2026-06-04 09:34:00,sz002800,天顺股份,16.4,16.39,16.43,16.35,300,491832,0.0,0.49
2026-06-04 09:35:00,sz002800,天顺股份,16.39,16.39,16.44,16.36,76,124678,0.0,0.49
2026-06-04 09:36:00,sz002800,天顺股份,16.38,16.35,16.41,16.33,70,114498,-0.24,0.49
2026-06-04 09:37:00,sz002800,天顺股份,16.34,16.33,16.38,16.33,122,199556,-0.12,0.31
2026-06-04 09:38:00,sz002800,天顺股份,16.34,16.27,16.34,16.25,80,130381,-0.37,0.55
2026-06-04 09:39:00,sz002800,天顺股份,16.27,16.27,16.27,16.23,121,196647,0.0,0.25
2026-06-04 09:40:00,sz002800,天顺股份,16.27,16.24,16.27,16.2,586,950184,-0.18,0.43
2026-06-04 09:41:00,sz002800,天顺股份,16.22,16.26,16.27,16.18,290,470658,0.12,0.55
2026-06-04 09:42:00,sz002800,天顺股份,16.26,16.36,16.37,16.26,165,268959,0.62,0.68
2026-06-04 09:43:00,sz002800,天顺股份,16.31,16.22,16.31,16.22,236,383792,-0.86,0.55
2026-06-04 09:44:00,sz002800,天顺股份,16.22,16.2,16.22,16.2,209,338647,-0.12,0.12
2026-06-04 09:45:00,sz002800,天顺股份,16.21,16.2,16.21,16.18,136,220258,0.0,0.19
2026-06-04 09:46:00,sz002800,天顺股份,16.18,16.22,16.25,16.17,203,329045,0.12,0.49
2026-06-04 09:47:00,sz002800,天顺股份,16.22,16.2,16.26,16.2,137,222178,-0.12,0.37
2026-06-04 09:48:00,sz002800,天顺股份,16.21,16.18,16.22,16.18,79,128018,-0.12,0.25
2026-06-04 09:49:00,sz002800,天顺股份,16.21,16.23,16.24,16.21,107,173549,0.31,0.19
2026-06-04 09:50:00,sz002800,天顺股份,16.22,16.17,16.22,16.17,133,215220,-0.37,0.31
2026-06-04 09:51:00,sz002800,天顺股份,16.16,16.18,16.18,16.15,146,235974,0.06,0.19
2026-06-04 09:52:00,sz002800,天顺股份,16.17,16.14,16.18,16.13,252,407075,-0.25,0.31
2026-06-04 09:53:00,sz002800,天顺股份,16.15,16.1,16.15,16.1,431,694687,-0.25,0.31
2026-06-04 09:54:00,sz002800,天顺股份,16.1,16.1,16.12,16.08,306,492543,0.0,0.25
2026-06-04 09:55:00,sz002800,天顺股份,16.12,16.14,16.16,16.12,119,192055,0.25,0.25
2026-06-04 09:56:00,sz002800,天顺股份,16.15,16.15,16.17,16.13,181,292229,0.06,0.25
2026-06-04 09:57:00,sz002800,天顺股份,16.15,16.14,16.15,16.14,81,130771,-0.06,0.06
2026-06-04 09:58:00,sz002800,天顺股份,16.18,16.19,16.24,16.18,898,1453918,0.31,0.37
2026-06-04 09:59:00,sz002800,天顺股份,16.19,16.23,16.23,16.19,32,51854,0.25,0.25
2026-06-04 10:00:00,sz002800,天顺股份,16.23,16.21,16.23,16.21,17,27573,-0.12,0.12
2026-06-04 10:01:00,sz002800,天顺股份,16.22,16.15,16.22,16.15,468,757156,-0.37,0.43
2026-06-04 10:02:00,sz002800,天顺股份,16.16,16.13,16.16,16.13,89,143667,-0.12,0.19
2026-06-04 10:03:00,sz002800,天顺股份,16.13,16.12,16.14,16.11,512,825012,-0.06,0.19
2026-06-04 10:04:00,sz002800,天顺股份,16.12,16.12,16.14,16.11,161,259419,0.0,0.19
2026-06-04 10:05:00,sz002800,天顺股份,16.11,16.13,16.15,16.11,39,62908,0.06,0.25
