datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600872,中炬高新,18.81,18.81,18.81,18.81,154,289674,0.27,0.0
2026-06-04 09:31:00,sh600872,中炬高新,18.76,18.9,18.93,18.76,2312,4351396,0.48,0.9
2026-06-04 09:32:00,sh600872,中炬高新,18.87,18.81,18.9,18.78,1898,3579428,-0.48,0.63
2026-06-04 09:33:00,sh600872,中炬高新,18.81,18.88,18.88,18.8,970,1825385,0.37,0.43
2026-06-04 09:34:00,sh600872,中炬高新,18.86,18.84,18.88,18.82,500,941479,-0.21,0.32
2026-06-04 09:35:00,sh600872,中炬高新,18.85,18.78,18.85,18.76,528,993336,-0.32,0.48
2026-06-04 09:36:00,sh600872,中炬高新,18.77,18.79,18.8,18.76,390,732241,0.05,0.21
2026-06-04 09:37:00,sh600872,中炬高新,18.79,18.75,18.8,18.74,359,673893,-0.21,0.32
2026-06-04 09:38:00,sh600872,中炬高新,18.75,18.74,18.76,18.71,679,1272669,-0.05,0.27
2026-06-04 09:39:00,sh600872,中炬高新,18.75,18.68,18.75,18.67,929,1736666,-0.32,0.43
2026-06-04 09:40:00,sh600872,中炬高新,18.68,18.74,18.74,18.68,532,995297,0.32,0.32
2026-06-04 09:41:00,sh600872,中炬高新,18.74,18.7,18.76,18.7,559,1046247,-0.21,0.32
2026-06-04 09:42:00,sh600872,中炬高新,18.7,18.69,18.71,18.69,310,579661,-0.05,0.11
2026-06-04 09:43:00,sh600872,中炬高新,18.69,18.66,18.71,18.66,530,989870,-0.16,0.27
2026-06-04 09:44:00,sh600872,中炬高新,18.67,18.63,18.68,18.63,521,971929,-0.16,0.27
2026-06-04 09:45:00,sh600872,中炬高新,18.63,18.66,18.66,18.61,571,1063380,0.16,0.27
2026-06-04 09:46:00,sh600872,中炬高新,18.66,18.65,18.67,18.65,501,934719,-0.05,0.11
2026-06-04 09:47:00,sh600872,中炬高新,18.65,18.6,18.65,18.6,865,1610645,-0.27,0.27
2026-06-04 09:48:00,sh600872,中炬高新,18.6,18.58,18.6,18.54,1310,2433110,-0.11,0.32
2026-06-04 09:49:00,sh600872,中炬高新,18.58,18.57,18.58,18.56,266,494082,-0.05,0.11
2026-06-04 09:50:00,sh600872,中炬高新,18.57,18.58,18.59,18.56,814,1511878,0.05,0.16
2026-06-04 09:51:00,sh600872,中炬高新,18.57,18.57,18.6,18.56,459,852740,-0.05,0.22
2026-06-04 09:52:00,sh600872,中炬高新,18.56,18.57,18.57,18.55,506,940190,0.0,0.11
2026-06-04 09:53:00,sh600872,中炬高新,18.57,18.56,18.58,18.55,542,1006294,-0.05,0.16
2026-06-04 09:54:00,sh600872,中炬高新,18.56,18.54,18.58,18.54,663,1230137,-0.11,0.22
2026-06-04 09:55:00,sh600872,中炬高新,18.54,18.56,18.57,18.53,589,1092831,0.11,0.22
2026-06-04 09:56:00,sh600872,中炬高新,18.55,18.54,18.55,18.53,268,496938,-0.11,0.11
2026-06-04 09:57:00,sh600872,中炬高新,18.53,18.54,18.54,18.53,210,389190,0.0,0.05
2026-06-04 09:58:00,sh600872,中炬高新,18.53,18.56,18.56,18.53,129,239333,0.11,0.16
2026-06-04 09:59:00,sh600872,中炬高新,18.55,18.54,18.56,18.54,361,669688,-0.11,0.11
2026-06-04 10:00:00,sh600872,中炬高新,18.55,18.56,18.57,18.55,485,900056,0.11,0.11
2026-06-04 10:01:00,sh600872,中炬高新,18.56,18.55,18.56,18.55,228,422988,-0.05,0.05
2026-06-04 10:02:00,sh600872,中炬高新,18.55,18.51,18.55,18.5,1061,1965148,-0.22,0.27
2026-06-04 10:03:00,sh600872,中炬高新,18.48,18.51,18.51,18.48,973,1799176,0.0,0.16
2026-06-04 10:04:00,sh600872,中炬高新,18.51,18.5,18.51,18.45,939,1735116,-0.05,0.32
2026-06-04 10:05:00,sh600872,中炬高新,18.51,18.53,18.54,18.51,147,272226,0.16,0.16
2026-06-04 10:06:00,sh600872,中炬高新,18.54,18.52,18.56,18.52,126,233624,-0.05,0.22
2026-06-04 10:07:00,sh600872,中炬高新,18.53,18.49,18.53,18.48,733,1356196,-0.16,0.27
2026-06-04 10:08:00,sh600872,中炬高新,18.49,18.5,18.5,18.48,79,146078,0.05,0.11
2026-06-04 10:09:00,sh600872,中炬高新,18.49,18.5,18.5,18.48,188,347669,0.0,0.11
2026-06-04 10:10:00,sh600872,中炬高新,18.5,18.52,18.52,18.49,358,662327,0.11,0.16
2026-06-04 10:11:00,sh600872,中炬高新,18.5,18.49,18.5,18.47,866,1601059,-0.16,0.16
2026-06-04 10:12:00,sh600872,中炬高新,18.49,18.49,18.49,18.48,164,303235,0.0,0.05
2026-06-04 10:13:00,sh600872,中炬高新,18.49,18.44,18.49,18.44,576,1063202,-0.27,0.27
2026-06-04 10:14:00,sh600872,中炬高新,18.44,18.46,18.47,18.44,350,645928,0.11,0.16
2026-06-04 10:15:00,sh600872,中炬高新,18.46,18.46,18.48,18.46,220,406366,0.0,0.11
2026-06-04 10:16:00,sh600872,中炬高新,18.46,18.49,18.49,18.46,473,873557,0.16,0.16
2026-06-04 10:17:00,sh600872,中炬高新,18.48,18.47,18.49,18.47,50,92424,-0.11,0.11
2026-06-04 10:18:00,sh600872,中炬高新,18.46,18.46,18.47,18.45,485,895515,-0.05,0.11
2026-06-04 10:19:00,sh600872,中炬高新,18.46,18.45,18.46,18.45,266,490780,-0.05,0.05
2026-06-04 10:20:00,sh600872,中炬高新,18.47,18.47,18.48,18.46,54,99747,0.11,0.11
2026-06-04 10:21:00,sh600872,中炬高新,18.45,18.47,18.47,18.45,151,279452,0.0,0.11
2026-06-04 10:22:00,sh600872,中炬高新,18.47,18.47,18.47,18.47,150,277017,0.0,0.0
2026-06-04 10:23:00,sh600872,中炬高新,18.46,18.45,18.46,18.44,446,823008,-0.11,0.11
2026-06-04 10:24:00,sh600872,中炬高新,18.45,18.44,18.46,18.44,192,354250,-0.05,0.11
2026-06-04 10:25:00,sh600872,中炬高新,18.45,18.44,18.45,18.43,416,767027,0.0,0.11
2026-06-04 10:26:00,sh600872,中炬高新,18.43,18.43,18.44,18.42,326,600790,-0.05,0.11
2026-06-04 10:27:00,sh600872,中炬高新,18.43,18.41,18.43,18.41,678,1249047,-0.11,0.11
2026-06-04 10:28:00,sh600872,中炬高新,18.41,18.42,18.43,18.41,490,902542,0.05,0.11
2026-06-04 10:29:00,sh600872,中炬高新,18.38,18.41,18.41,18.35,2075,3814744,-0.05,0.33
2026-06-04 10:30:00,sh600872,中炬高新,18.41,18.41,18.41,18.39,1006,1851668,0.0,0.11
2026-06-04 10:31:00,sh600872,中炬高新,18.41,18.4,18.42,18.39,242,445441,-0.05,0.16
2026-06-04 10:32:00,sh600872,中炬高新,18.4,18.39,18.4,18.38,349,641965,-0.05,0.11
2026-06-04 10:33:00,sh600872,中炬高新,18.39,18.37,18.4,18.36,1742,3201316,-0.11,0.22
2026-06-04 10:34:00,sh600872,中炬高新,18.38,18.34,18.38,18.34,531,975003,-0.16,0.22
2026-06-04 10:35:00,sh600872,中炬高新,18.35,18.36,18.36,18.34,367,673629,0.11,0.11
2026-06-04 10:36:00,sh600872,中炬高新,18.36,18.34,18.36,18.33,416,763073,-0.11,0.16
2026-06-04 10:37:00,sh600872,中炬高新,18.35,18.36,18.37,18.35,317,581620,0.11,0.11
2026-06-04 10:38:00,sh600872,中炬高新,18.37,18.4,18.41,18.37,393,722795,0.22,0.22
2026-06-04 10:39:00,sh600872,中炬高新,18.39,18.4,18.41,18.38,326,599780,0.0,0.16
2026-06-04 10:40:00,sh600872,中炬高新,18.4,18.39,18.4,18.38,234,430150,-0.05,0.11
2026-06-04 10:41:00,sh600872,中炬高新,18.4,18.39,18.4,18.38,162,297825,0.0,0.11
2026-06-04 10:42:00,sh600872,中炬高新,18.39,18.38,18.39,18.38,426,783034,-0.05,0.05
2026-06-04 10:43:00,sh600872,中炬高新,18.38,18.38,18.39,18.38,251,461342,0.0,0.05
2026-06-04 10:44:00,sh600872,中炬高新,18.38,18.38,18.38,18.37,100,183715,0.0,0.05
2026-06-04 10:45:00,sh600872,中炬高新,18.37,18.39,18.4,18.37,336,617517,0.05,0.16
2026-06-04 10:46:00,sh600872,中炬高新,18.4,18.38,18.4,18.38,158,290393,-0.05,0.11
2026-06-04 10:47:00,sh600872,中炬高新,18.38,18.36,18.39,18.36,1366,2510201,-0.11,0.16
2026-06-04 10:48:00,sh600872,中炬高新,18.38,18.38,18.38,18.37,206,378375,0.11,0.05
2026-06-04 10:49:00,sh600872,中炬高新,18.37,18.35,18.37,18.35,455,835206,-0.16,0.11
2026-06-04 10:50:00,sh600872,中炬高新,18.36,18.36,18.36,18.34,355,651313,0.05,0.11
2026-06-04 10:51:00,sh600872,中炬高新,18.36,18.36,18.37,18.36,158,290053,0.0,0.05
2026-06-04 10:52:00,sh600872,中炬高新,18.36,18.33,18.36,18.33,331,607094,-0.16,0.16
2026-06-04 10:53:00,sh600872,中炬高新,18.33,18.34,18.36,18.33,392,719112,0.05,0.16
2026-06-04 10:54:00,sh600872,中炬高新,18.35,18.36,18.36,18.35,128,234927,0.11,0.05
2026-06-04 10:55:00,sh600872,中炬高新,18.35,18.35,18.35,18.34,205,376116,-0.05,0.05
2026-06-04 10:56:00,sh600872,中炬高新,18.36,18.35,18.36,18.35,66,121127,0.0,0.05
2026-06-04 10:57:00,sh600872,中炬高新,18.35,18.33,18.35,18.33,1203,2206423,-0.11,0.11
2026-06-04 10:58:00,sh600872,中炬高新,18.34,18.31,18.34,18.3,1226,2245358,-0.11,0.22
2026-06-04 10:59:00,sh600872,中炬高新,18.32,18.31,18.32,18.31,274,501923,0.0,0.05
2026-06-04 11:00:00,sh600872,中炬高新,18.34,18.31,18.34,18.31,114,208897,0.0,0.16
2026-06-04 11:01:00,sh600872,中炬高新,18.31,18.33,18.34,18.31,193,353637,0.11,0.16
2026-06-04 11:02:00,sh600872,中炬高新,18.33,18.33,18.33,18.32,72,131960,0.0,0.05
2026-06-04 11:03:00,sh600872,中炬高新,18.32,18.32,18.33,18.32,154,282164,-0.05,0.05
2026-06-04 11:04:00,sh600872,中炬高新,18.33,18.32,18.33,18.32,120,219941,0.0,0.05
2026-06-04 11:05:00,sh600872,中炬高新,18.34,18.32,18.34,18.32,239,437967,0.0,0.11
2026-06-04 11:06:00,sh600872,中炬高新,18.33,18.33,18.34,18.33,196,359283,0.05,0.05
2026-06-04 11:07:00,sh600872,中炬高新,18.34,18.32,18.34,18.32,874,1602119,-0.05,0.11
2026-06-04 11:08:00,sh600872,中炬高新,18.32,18.33,18.33,18.3,762,1395607,0.05,0.16
2026-06-04 11:09:00,sh600872,中炬高新,18.34,18.34,18.34,18.33,165,302522,0.05,0.05
2026-06-04 11:10:00,sh600872,中炬高新,18.35,18.39,18.39,18.34,1340,2460764,0.27,0.27
2026-06-04 11:11:00,sh600872,中炬高新,18.36,18.39,18.4,18.36,159,292408,0.0,0.22
2026-06-04 11:12:00,sh600872,中炬高新,18.39,18.38,18.39,18.37,202,371287,-0.05,0.11
2026-06-04 11:13:00,sh600872,中炬高新,18.38,18.37,18.38,18.37,54,99191,-0.05,0.05
2026-06-04 11:14:00,sh600872,中炬高新,18.37,18.38,18.38,18.36,159,292013,0.05,0.11
2026-06-04 11:15:00,sh600872,中炬高新,18.38,18.37,18.4,18.37,131,240780,-0.05,0.16
2026-06-04 11:16:00,sh600872,中炬高新,18.38,18.39,18.39,18.38,220,404367,0.11,0.05
2026-06-04 11:17:00,sh600872,中炬高新,18.39,18.39,18.39,18.38,13,23903,0.0,0.05
2026-06-04 11:18:00,sh600872,中炬高新,18.39,18.38,18.39,18.38,94,172778,-0.05,0.05
2026-06-04 11:19:00,sh600872,中炬高新,18.36,18.36,18.36,18.34,476,873884,-0.11,0.11
2026-06-04 11:20:00,sh600872,中炬高新,18.35,18.34,18.35,18.34,404,741165,-0.11,0.05
2026-06-04 11:21:00,sh600872,中炬高新,18.35,18.34,18.35,18.34,313,574156,0.0,0.05
2026-06-04 11:22:00,sh600872,中炬高新,18.34,18.31,18.35,18.31,1627,2980938,-0.16,0.22
2026-06-04 11:23:00,sh600872,中炬高新,18.31,18.32,18.35,18.31,408,747194,0.05,0.22
2026-06-04 11:24:00,sh600872,中炬高新,18.34,18.33,18.34,18.32,163,298844,0.05,0.11
2026-06-04 11:25:00,sh600872,中炬高新,18.33,18.41,18.41,18.33,606,1113240,0.44,0.44
2026-06-04 11:26:00,sh600872,中炬高新,18.39,18.37,18.4,18.37,89,163628,-0.22,0.16
2026-06-04 11:27:00,sh600872,中炬高新,18.38,18.38,18.38,18.36,363,667053,0.05,0.11
2026-06-04 11:28:00,sh600872,中炬高新,18.38,18.38,18.41,18.37,339,623389,0.0,0.22
2026-06-04 11:29:00,sh600872,中炬高新,18.38,18.38,18.39,18.38,74,136089,0.0,0.05
2026-06-04 11:30:00,sh600872,中炬高新,18.37,18.43,18.43,18.37,626,1152832,0.27,0.33
2026-06-04 13:01:00,sh600872,中炬高新,18.43,18.46,18.46,18.43,1118,2061698,0.16,0.16
2026-06-04 13:02:00,sh600872,中炬高新,18.46,18.48,18.5,18.46,974,1800600,0.11,0.22
2026-06-04 13:03:00,sh600872,中炬高新,18.47,18.47,18.48,18.46,350,646451,-0.05,0.11
2026-06-04 13:04:00,sh600872,中炬高新,18.45,18.45,18.47,18.45,294,542610,-0.11,0.11
2026-06-04 13:05:00,sh600872,中炬高新,18.47,18.43,18.47,18.42,233,429660,-0.11,0.27
2026-06-04 13:06:00,sh600872,中炬高新,18.42,18.44,18.44,18.42,340,626695,0.05,0.11
2026-06-04 13:07:00,sh600872,中炬高新,18.44,18.45,18.45,18.42,274,505229,0.05,0.16
2026-06-04 13:08:00,sh600872,中炬高新,18.45,18.45,18.46,18.44,287,529625,0.0,0.11
2026-06-04 13:09:00,sh600872,中炬高新,18.46,18.4,18.47,18.4,522,961668,-0.27,0.38
2026-06-04 13:10:00,sh600872,中炬高新,18.4,18.41,18.41,18.38,419,770682,0.05,0.16
2026-06-04 13:11:00,sh600872,中炬高新,18.42,18.41,18.42,18.39,236,434464,0.0,0.16
2026-06-04 13:12:00,sh600872,中炬高新,18.4,18.42,18.43,18.4,344,633444,0.05,0.16
2026-06-04 13:13:00,sh600872,中炬高新,18.42,18.4,18.44,18.4,417,767667,-0.11,0.22
2026-06-04 13:14:00,sh600872,中炬高新,18.4,18.4,18.42,18.39,196,360822,0.0,0.16
2026-06-04 13:15:00,sh600872,中炬高新,18.39,18.41,18.41,18.39,211,388395,0.05,0.11
2026-06-04 13:16:00,sh600872,中炬高新,18.4,18.41,18.41,18.39,145,266912,0.0,0.11
2026-06-04 13:17:00,sh600872,中炬高新,18.41,18.41,18.42,18.39,524,963886,0.0,0.16
2026-06-04 13:18:00,sh600872,中炬高新,18.41,18.4,18.41,18.4,112,206107,-0.05,0.05
2026-06-04 13:19:00,sh600872,中炬高新,18.39,18.42,18.42,18.38,1971,3625579,0.11,0.22
2026-06-04 13:20:00,sh600872,中炬高新,18.42,18.41,18.43,18.41,64,117920,-0.05,0.11
2026-06-04 13:21:00,sh600872,中炬高新,18.41,18.38,18.41,18.37,620,1140598,-0.16,0.22
2026-06-04 13:22:00,sh600872,中炬高新,18.4,18.38,18.4,18.38,148,272040,0.0,0.11
2026-06-04 13:23:00,sh600872,中炬高新,18.38,18.39,18.4,18.38,204,375037,0.05,0.11
2026-06-04 13:24:00,sh600872,中炬高新,18.39,18.39,18.4,18.39,419,770909,0.0,0.05
2026-06-04 13:25:00,sh600872,中炬高新,18.4,18.39,18.4,18.38,79,145332,0.0,0.11
2026-06-04 13:26:00,sh600872,中炬高新,18.38,18.36,18.39,18.36,405,743812,-0.16,0.16
2026-06-04 13:27:00,sh600872,中炬高新,18.38,18.36,18.38,18.36,118,216666,0.0,0.11
2026-06-04 13:28:00,sh600872,中炬高新,18.36,18.38,18.38,18.35,179,328536,0.11,0.16
2026-06-04 13:29:00,sh600872,中炬高新,18.38,18.37,18.38,18.36,153,281033,-0.05,0.11
2026-06-04 13:30:00,sh600872,中炬高新,18.36,18.37,18.38,18.35,321,589331,0.0,0.16
2026-06-04 13:31:00,sh600872,中炬高新,18.37,18.36,18.37,18.36,121,222198,-0.05,0.05
2026-06-04 13:32:00,sh600872,中炬高新,18.35,18.34,18.36,18.34,557,1021968,-0.11,0.11
2026-06-04 13:33:00,sh600872,中炬高新,18.34,18.34,18.35,18.33,139,254901,0.0,0.11
2026-06-04 13:34:00,sh600872,中炬高新,18.34,18.32,18.35,18.32,648,1187570,-0.11,0.16
2026-06-04 13:35:00,sh600872,中炬高新,18.32,18.31,18.32,18.3,766,1402273,-0.05,0.11
2026-06-04 13:36:00,sh600872,中炬高新,18.31,18.33,18.34,18.3,1106,2028110,0.11,0.22
2026-06-04 13:37:00,sh600872,中炬高新,18.34,18.34,18.34,18.33,244,447375,0.05,0.05
2026-06-04 13:38:00,sh600872,中炬高新,18.34,18.35,18.37,18.34,1167,2141377,0.05,0.16
2026-06-04 13:39:00,sh600872,中炬高新,18.35,18.34,18.35,18.34,169,309965,-0.05,0.05
2026-06-04 13:40:00,sh600872,中炬高新,18.35,18.31,18.35,18.27,2389,4372023,-0.16,0.44
2026-06-04 13:41:00,sh600872,中炬高新,18.31,18.31,18.32,18.31,231,423027,0.0,0.05
2026-06-04 13:42:00,sh600872,中炬高新,18.32,18.33,18.33,18.32,285,522213,0.11,0.05
