datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688059,华锐精密,143.98,143.98,143.98,143.98,96,1382207,-1.64,0.0
2026-06-04 09:31:00,sh688059,华锐精密,143.98,144.76,145.0,143.97,551,7970653,0.54,0.72
2026-06-04 09:32:00,sh688059,华锐精密,144.62,145.98,145.98,144.25,525,7613520,0.84,1.2
2026-06-04 09:33:00,sh688059,华锐精密,146.06,146.01,146.7,145.04,324,4727085,0.02,1.14
2026-06-04 09:34:00,sh688059,华锐精密,145.7,145.8,146.57,145.7,239,3499087,-0.14,0.6
2026-06-04 09:35:00,sh688059,华锐精密,145.3,146.5,146.5,145.3,254,3695810,0.48,0.82
2026-06-04 09:36:00,sh688059,华锐精密,146.5,146.67,146.7,146.48,130,1901442,0.12,0.15
2026-06-04 09:37:00,sh688059,华锐精密,146.49,147.0,147.02,146.49,354,5208005,0.22,0.36
2026-06-04 09:38:00,sh688059,华锐精密,146.66,146.54,146.91,146.31,230,3367520,-0.31,0.41
2026-06-04 09:39:00,sh688059,华锐精密,146.37,147.61,147.75,146.37,636,9351533,0.73,0.94
2026-06-04 09:40:00,sh688059,华锐精密,147.75,146.98,147.9,146.76,299,4394200,-0.43,0.77
2026-06-04 09:41:00,sh688059,华锐精密,146.97,146.96,146.98,146.5,190,2784145,-0.01,0.33
2026-06-04 09:42:00,sh688059,华锐精密,146.99,147.99,147.99,146.99,294,4334608,0.7,0.68
2026-06-04 09:43:00,sh688059,华锐精密,148.0,147.76,148.28,147.75,353,5221085,-0.16,0.36
2026-06-04 09:44:00,sh688059,华锐精密,147.59,148.4,148.42,147.59,151,2237615,0.43,0.56
2026-06-04 09:45:00,sh688059,华锐精密,148.04,148.03,148.18,147.68,155,2294249,-0.25,0.34
2026-06-04 09:46:00,sh688059,华锐精密,148.39,149.49,149.61,148.39,554,8259760,0.99,0.82
2026-06-04 09:47:00,sh688059,华锐精密,149.49,149.5,149.57,149.34,225,3359380,0.01,0.15
2026-06-04 09:48:00,sh688059,华锐精密,149.58,148.71,149.77,148.56,966,14407279,-0.53,0.81
2026-06-04 09:49:00,sh688059,华锐精密,148.77,149.34,149.46,148.77,614,9144445,0.42,0.46
2026-06-04 09:50:00,sh688059,华锐精密,149.15,148.85,149.34,148.72,851,12654749,-0.33,0.42
2026-06-04 09:51:00,sh688059,华锐精密,148.72,148.72,148.72,148.49,131,1956168,-0.09,0.15
2026-06-04 09:52:00,sh688059,华锐精密,148.74,149.34,149.34,148.74,123,1819406,0.42,0.4
2026-06-04 09:53:00,sh688059,华锐精密,149.36,149.3,149.36,149.0,284,4237880,-0.03,0.24
2026-06-04 09:54:00,sh688059,华锐精密,149.37,149.68,149.77,149.37,282,4229379,0.25,0.27
2026-06-04 09:55:00,sh688059,华锐精密,149.68,149.87,149.95,149.68,539,8064602,0.13,0.18
2026-06-04 09:56:00,sh688059,华锐精密,149.8,149.38,149.92,149.3,505,7567374,-0.33,0.41
2026-06-04 09:57:00,sh688059,华锐精密,149.39,149.3,149.39,149.1,68,1008052,-0.05,0.19
2026-06-04 09:58:00,sh688059,华锐精密,149.3,149.87,149.87,149.3,266,3977950,0.38,0.38
2026-06-04 09:59:00,sh688059,华锐精密,149.4,149.02,149.5,149.01,107,1602251,-0.57,0.33
2026-06-04 10:00:00,sh688059,华锐精密,149.31,149.49,149.5,149.05,153,2281461,0.32,0.3
2026-06-04 10:01:00,sh688059,华锐精密,149.19,149.03,149.19,148.9,485,7221484,-0.31,0.19
