datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603799,华友钴业,52.52,52.52,52.52,52.52,2601,13660452,-1.32,0.0
2026-06-04 09:31:00,sh603799,华友钴业,52.53,52.22,52.65,52.22,8665,45443300,-0.57,0.82
2026-06-04 09:32:00,sh603799,华友钴业,52.18,52.25,52.4,52.18,5485,28683956,0.06,0.42
2026-06-04 09:33:00,sh603799,华友钴业,52.25,52.16,52.25,52.06,6554,34188024,-0.17,0.36
2026-06-04 09:34:00,sh603799,华友钴业,52.16,52.03,52.16,52.01,5452,28396156,-0.25,0.29
2026-06-04 09:35:00,sh603799,华友钴业,52.02,51.91,52.02,51.86,9229,47935984,-0.23,0.31
2026-06-04 09:36:00,sh603799,华友钴业,51.92,51.86,52.0,51.85,6847,35546564,-0.1,0.29
2026-06-04 09:37:00,sh603799,华友钴业,51.87,51.86,51.9,51.77,9437,48917900,0.0,0.25
2026-06-04 09:38:00,sh603799,华友钴业,51.84,51.93,51.95,51.82,3173,16456364,0.13,0.25
2026-06-04 09:39:00,sh603799,华友钴业,51.93,52.13,52.13,51.91,4620,24042516,0.39,0.42
2026-06-04 09:40:00,sh603799,华友钴业,52.09,51.96,52.1,51.9,3398,17675524,-0.33,0.38
2026-06-04 09:41:00,sh603799,华友钴业,51.96,51.95,52.03,51.92,3563,18514444,-0.02,0.21
2026-06-04 09:42:00,sh603799,华友钴业,51.93,51.88,52.04,51.88,3849,19996020,-0.13,0.31
2026-06-04 09:43:00,sh603799,华友钴业,51.87,51.73,51.88,51.66,10220,52906316,-0.29,0.42
2026-06-04 09:44:00,sh603799,华友钴业,51.72,51.92,51.92,51.72,4076,21116708,0.37,0.39
2026-06-04 09:45:00,sh603799,华友钴业,51.91,51.86,51.91,51.83,2062,10693184,-0.12,0.15
2026-06-04 09:46:00,sh603799,华友钴业,51.86,52.07,52.09,51.85,5445,28324062,0.4,0.46
2026-06-04 09:47:00,sh603799,华友钴业,52.08,52.1,52.17,52.07,1744,9088441,0.06,0.19
2026-06-04 09:48:00,sh603799,华友钴业,52.1,52.01,52.1,52.0,1799,9360331,-0.17,0.19
2026-06-04 09:49:00,sh603799,华友钴业,52.06,52.08,52.11,52.02,1956,10186281,0.13,0.17
2026-06-04 09:50:00,sh603799,华友钴业,52.09,51.93,52.09,51.9,2730,14197078,-0.29,0.36
2026-06-04 09:51:00,sh603799,华友钴业,51.94,51.96,51.97,51.81,3355,17399360,0.06,0.31
2026-06-04 09:52:00,sh603799,华友钴业,51.95,51.83,51.95,51.83,5066,26252148,-0.25,0.23
2026-06-04 09:53:00,sh603799,华友钴业,51.81,51.59,51.81,51.58,8978,46373320,-0.46,0.44
2026-06-04 09:54:00,sh603799,华友钴业,51.59,51.7,51.71,51.59,5433,28049108,0.21,0.23
2026-06-04 09:55:00,sh603799,华友钴业,51.7,51.79,51.85,51.7,3938,20395616,0.17,0.29
2026-06-04 09:56:00,sh603799,华友钴业,51.83,51.72,51.84,51.7,3655,18926924,-0.14,0.27
2026-06-04 09:57:00,sh603799,华友钴业,51.72,51.75,51.8,51.7,3490,18056484,0.06,0.19
2026-06-04 09:58:00,sh603799,华友钴业,51.76,51.78,51.83,51.75,4187,21685312,0.06,0.15
2026-06-04 09:59:00,sh603799,华友钴业,51.75,51.8,51.83,51.7,4407,22805348,0.04,0.25
2026-06-04 10:00:00,sh603799,华友钴业,51.79,51.99,51.99,51.79,3469,17998438,0.37,0.39
2026-06-04 10:01:00,sh603799,华友钴业,51.99,51.9,51.99,51.9,2473,12842956,-0.17,0.17
2026-06-04 10:02:00,sh603799,华友钴业,51.89,51.95,51.99,51.84,2827,14677635,0.1,0.29
2026-06-04 10:03:00,sh603799,华友钴业,51.94,51.9,51.95,51.9,1799,9339764,-0.1,0.1
2026-06-04 10:04:00,sh603799,华友钴业,51.92,52.0,52.02,51.82,4718,24511156,0.19,0.39
2026-06-04 10:05:00,sh603799,华友钴业,51.99,51.89,52.0,51.86,2182,11337155,-0.21,0.27
2026-06-04 10:06:00,sh603799,华友钴业,51.86,52.1,52.1,51.83,3804,19773812,0.4,0.52
2026-06-04 10:07:00,sh603799,华友钴业,52.09,52.05,52.09,51.95,1364,7096830,-0.1,0.27
2026-06-04 10:08:00,sh603799,华友钴业,52.08,52.03,52.08,52.01,997,5188266,-0.04,0.13
2026-06-04 10:09:00,sh603799,华友钴业,52.03,52.02,52.06,52.0,1401,7289266,-0.02,0.12
2026-06-04 10:10:00,sh603799,华友钴业,52.01,51.96,52.01,51.95,1202,6248335,-0.12,0.12
2026-06-04 10:11:00,sh603799,华友钴业,51.94,51.87,51.94,51.85,3219,16700391,-0.17,0.17
2026-06-04 10:12:00,sh603799,华友钴业,51.87,51.89,51.95,51.86,1543,8010660,0.04,0.17
2026-06-04 10:13:00,sh603799,华友钴业,51.84,51.87,51.87,51.8,2638,13670498,-0.04,0.13
2026-06-04 10:14:00,sh603799,华友钴业,51.89,51.85,51.89,51.85,1266,6566032,-0.04,0.08
2026-06-04 10:15:00,sh603799,华友钴业,51.86,51.9,51.95,51.85,1317,6837161,0.1,0.19
2026-06-04 10:16:00,sh603799,华友钴业,51.9,51.75,51.9,51.75,1991,10317487,-0.29,0.29
2026-06-04 10:17:00,sh603799,华友钴业,51.75,51.8,51.8,51.75,2085,10791884,0.1,0.1
2026-06-04 10:18:00,sh603799,华友钴业,51.8,51.79,51.84,51.78,1521,7879663,-0.02,0.12
2026-06-04 10:19:00,sh603799,华友钴业,51.78,51.77,51.79,51.77,1058,5478444,-0.04,0.04
2026-06-04 10:20:00,sh603799,华友钴业,51.76,51.81,51.85,51.76,1711,8862784,0.08,0.17
2026-06-04 10:21:00,sh603799,华友钴业,51.81,51.98,51.99,51.81,1229,6375823,0.33,0.35
2026-06-04 10:22:00,sh603799,华友钴业,51.98,51.91,52.0,51.91,1998,10382474,-0.13,0.17
2026-06-04 10:23:00,sh603799,华友钴业,51.89,51.88,51.9,51.87,1158,6008369,-0.06,0.06
2026-06-04 10:24:00,sh603799,华友钴业,51.9,51.84,51.93,51.83,1387,7195989,-0.08,0.19
2026-06-04 10:25:00,sh603799,华友钴业,51.83,51.73,51.83,51.73,2647,13700196,-0.21,0.19
2026-06-04 10:26:00,sh603799,华友钴业,51.72,51.7,51.72,51.68,2841,14687268,-0.06,0.08
2026-06-04 10:27:00,sh603799,华友钴业,51.71,51.73,51.73,51.71,1042,5389522,0.06,0.04
2026-06-04 10:28:00,sh603799,华友钴业,51.73,51.76,51.85,51.71,3420,17693684,0.06,0.27
2026-06-04 10:29:00,sh603799,华友钴业,51.71,51.79,51.79,51.71,1489,7708909,0.06,0.15
2026-06-04 10:30:00,sh603799,华友钴业,51.79,51.78,51.8,51.77,1096,5675295,-0.02,0.06
2026-06-04 10:31:00,sh603799,华友钴业,51.79,51.88,51.9,51.79,1231,6380255,0.19,0.21
2026-06-04 10:32:00,sh603799,华友钴业,51.87,51.77,51.87,51.77,1587,8221221,-0.21,0.19
2026-06-04 10:33:00,sh603799,华友钴业,51.77,51.72,51.78,51.7,1207,6243155,-0.1,0.15
2026-06-04 10:34:00,sh603799,华友钴业,51.72,51.68,51.72,51.68,1579,8162778,-0.08,0.08
2026-06-04 10:35:00,sh603799,华友钴业,51.69,51.63,51.69,51.63,2581,13331595,-0.1,0.12
2026-06-04 10:36:00,sh603799,华友钴业,51.65,51.77,51.79,51.63,1463,7558957,0.27,0.31
2026-06-04 10:37:00,sh603799,华友钴业,51.78,51.77,51.78,51.76,1445,7480924,0.0,0.04
2026-06-04 10:38:00,sh603799,华友钴业,51.76,51.75,51.77,51.73,629,3255435,-0.04,0.08
