datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605199,ST葫芦娃,6.55,6.62,6.65,6.53,0,0,0.0,0.0
2026-06-04 09:31:00,sh605199,ST葫芦娃,6.55,6.62,6.65,6.53,529,348573,0.15,1.82
2026-06-04 09:32:00,sh605199,ST葫芦娃,6.61,6.65,6.65,6.61,214,141874,0.45,0.6
2026-06-04 09:33:00,sh605199,ST葫芦娃,6.65,6.68,6.68,6.65,291,194076,0.45,0.45
2026-06-04 09:34:00,sh605199,ST葫芦娃,6.66,6.64,6.66,6.64,137,91117,-0.6,0.3
2026-06-04 09:35:00,sh605199,ST葫芦娃,6.65,6.65,6.65,6.65,160,106400,0.15,0.0
2026-06-04 09:36:00,sh605199,ST葫芦娃,6.65,6.64,6.65,6.64,49,32576,-0.15,0.15
2026-06-04 09:37:00,sh605199,ST葫芦娃,6.65,6.66,6.66,6.65,705,468946,0.3,0.15
2026-06-04 09:38:00,sh605199,ST葫芦娃,6.66,6.66,6.66,6.66,27,17982,0.0,0.0
2026-06-04 09:39:00,sh605199,ST葫芦娃,6.65,6.68,6.68,6.65,463,308604,0.3,0.45
2026-06-04 09:40:00,sh605199,ST葫芦娃,6.68,6.67,6.68,6.67,150,100199,-0.15,0.15
2026-06-04 09:41:00,sh605199,ST葫芦娃,6.67,6.67,6.67,6.67,0,0,0.0,0.0
2026-06-04 09:42:00,sh605199,ST葫芦娃,6.67,6.67,6.67,6.67,5,3335,0.0,0.0
2026-06-04 09:43:00,sh605199,ST葫芦娃,6.68,6.69,6.7,6.68,336,224630,0.3,0.3
2026-06-04 09:44:00,sh605199,ST葫芦娃,6.69,6.69,6.69,6.69,97,64893,0.0,0.0
2026-06-04 09:45:00,sh605199,ST葫芦娃,6.68,6.68,6.68,6.68,210,140280,-0.15,0.0
2026-06-04 09:46:00,sh605199,ST葫芦娃,6.68,6.67,6.68,6.67,197,131401,-0.15,0.15
2026-06-04 09:47:00,sh605199,ST葫芦娃,6.66,6.65,6.66,6.65,209,139167,-0.3,0.15
2026-06-04 09:48:00,sh605199,ST葫芦娃,6.65,6.65,6.65,6.64,15,9974,0.0,0.15
2026-06-04 09:49:00,sh605199,ST葫芦娃,6.64,6.64,6.64,6.64,13,8632,-0.15,0.0
2026-06-04 09:50:00,sh605199,ST葫芦娃,6.65,6.65,6.65,6.65,43,28595,0.15,0.0
2026-06-04 09:51:00,sh605199,ST葫芦娃,6.65,6.65,6.65,6.65,30,19950,0.0,0.0
2026-06-04 09:52:00,sh605199,ST葫芦娃,6.65,6.63,6.65,6.63,294,195080,-0.3,0.3
2026-06-04 09:53:00,sh605199,ST葫芦娃,6.62,6.62,6.62,6.62,159,105258,-0.15,0.0
2026-06-04 09:54:00,sh605199,ST葫芦娃,6.61,6.62,6.62,6.61,12,7942,0.0,0.15
2026-06-04 09:55:00,sh605199,ST葫芦娃,6.62,6.62,6.63,6.62,10,6621,0.0,0.15
2026-06-04 09:56:00,sh605199,ST葫芦娃,6.62,6.62,6.62,6.62,2,1324,0.0,0.0
2026-06-04 09:57:00,sh605199,ST葫芦娃,6.63,6.62,6.63,6.62,266,176181,0.0,0.15
2026-06-04 09:58:00,sh605199,ST葫芦娃,6.62,6.62,6.62,6.62,0,0,0.0,0.0
2026-06-04 09:59:00,sh605199,ST葫芦娃,6.62,6.62,6.62,6.62,146,96652,0.0,0.0
2026-06-04 10:00:00,sh605199,ST葫芦娃,6.62,6.63,6.63,6.62,102,67525,0.15,0.15
2026-06-04 10:01:00,sh605199,ST葫芦娃,6.62,6.62,6.62,6.62,6,3972,-0.15,0.0
2026-06-04 10:02:00,sh605199,ST葫芦娃,6.62,6.62,6.63,6.62,467,309155,0.0,0.15
2026-06-04 10:03:00,sh605199,ST葫芦娃,6.61,6.61,6.61,6.61,41,27101,-0.15,0.0
2026-06-04 10:04:00,sh605199,ST葫芦娃,6.61,6.61,6.61,6.6,94,62131,0.0,0.15
2026-06-04 10:05:00,sh605199,ST葫芦娃,6.61,6.61,6.61,6.61,29,19169,0.0,0.0
2026-06-04 10:06:00,sh605199,ST葫芦娃,6.61,6.61,6.61,6.61,57,37677,0.0,0.0
2026-06-04 10:07:00,sh605199,ST葫芦娃,6.6,6.6,6.6,6.6,181,119460,-0.15,0.0
2026-06-04 10:08:00,sh605199,ST葫芦娃,6.59,6.59,6.59,6.59,53,34927,-0.15,0.0
