datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300040,九洲集团,7.98,7.98,7.98,7.98,5396,4306008,-1.36,0.0
2026-06-04 09:31:00,sz300040,九洲集团,7.95,7.93,7.96,7.91,19496,15468600,-0.63,0.63
2026-06-04 09:32:00,sz300040,九洲集团,7.96,8.03,8.05,7.96,17598,14091952,1.26,1.13
2026-06-04 09:33:00,sz300040,九洲集团,8.03,8.01,8.06,8.0,14208,11394156,-0.25,0.75
2026-06-04 09:34:00,sz300040,九洲集团,8.02,8.11,8.12,8.02,12237,9877968,1.25,1.25
2026-06-04 09:35:00,sz300040,九洲集团,8.1,7.98,8.1,7.98,14531,11682922,-1.6,1.48
2026-06-04 09:36:00,sz300040,九洲集团,7.98,7.97,7.98,7.93,14266,11343541,-0.13,0.63
2026-06-04 09:37:00,sz300040,九洲集团,7.97,7.96,7.99,7.95,12843,10230548,-0.13,0.5
2026-06-04 09:38:00,sz300040,九洲集团,7.94,7.88,7.95,7.87,23190,18340612,-1.01,1.01
2026-06-04 09:39:00,sz300040,九洲集团,7.87,7.95,7.96,7.86,10591,8369808,0.89,1.27
2026-06-04 09:40:00,sz300040,九洲集团,7.94,7.98,7.98,7.92,6811,5406030,0.38,0.75
2026-06-04 09:41:00,sz300040,九洲集团,7.98,7.98,8.0,7.96,4939,3944062,0.0,0.5
2026-06-04 09:42:00,sz300040,九洲集团,7.97,7.95,7.99,7.95,4760,3795287,-0.38,0.5
2026-06-04 09:43:00,sz300040,九洲集团,7.95,7.95,7.97,7.93,7006,5564872,0.0,0.5
2026-06-04 09:44:00,sz300040,九洲集团,7.93,7.91,7.95,7.91,6269,4970363,-0.5,0.5
2026-06-04 09:45:00,sz300040,九洲集团,7.92,7.95,7.96,7.91,3450,2734411,0.51,0.63
2026-06-04 09:46:00,sz300040,九洲集团,7.96,7.94,7.97,7.94,5630,4476549,-0.13,0.38
2026-06-04 09:47:00,sz300040,九洲集团,7.93,7.94,7.96,7.93,4212,3345390,0.0,0.38
2026-06-04 09:48:00,sz300040,九洲集团,7.94,7.91,7.94,7.91,5211,4129386,-0.38,0.38
2026-06-04 09:49:00,sz300040,九洲集团,7.92,7.95,7.95,7.92,3707,2939403,0.51,0.38
2026-06-04 09:50:00,sz300040,九洲集团,7.94,7.94,7.96,7.93,3043,2417776,-0.13,0.38
2026-06-04 09:51:00,sz300040,九洲集团,7.95,7.93,7.95,7.93,3271,2597882,-0.13,0.25
2026-06-04 09:52:00,sz300040,九洲集团,7.94,7.92,7.94,7.92,6746,5346268,-0.13,0.25
2026-06-04 09:53:00,sz300040,九洲集团,7.91,7.9,7.91,7.89,11138,8803746,-0.25,0.25
2026-06-04 09:54:00,sz300040,九洲集团,7.89,7.89,7.9,7.89,5847,4613560,-0.13,0.13
2026-06-04 09:55:00,sz300040,九洲集团,7.89,7.88,7.9,7.88,6790,5356183,-0.13,0.25
2026-06-04 09:56:00,sz300040,九洲集团,7.89,7.87,7.89,7.86,10317,8123241,-0.13,0.38
2026-06-04 09:57:00,sz300040,九洲集团,7.86,7.89,7.89,7.86,4992,3929256,0.25,0.38
2026-06-04 09:58:00,sz300040,九洲集团,7.89,7.86,7.9,7.85,12522,9855924,-0.38,0.63
2026-06-04 09:59:00,sz300040,九洲集团,7.86,7.82,7.86,7.82,11228,8803768,-0.51,0.51
2026-06-04 10:00:00,sz300040,九洲集团,7.82,7.84,7.85,7.8,10895,8520511,0.26,0.64
2026-06-04 10:01:00,sz300040,九洲集团,7.83,7.82,7.84,7.82,6874,5379903,-0.26,0.26
2026-06-04 10:02:00,sz300040,九洲集团,7.82,7.83,7.84,7.82,5378,4210341,0.13,0.26
2026-06-04 10:03:00,sz300040,九洲集团,7.83,7.85,7.85,7.83,3414,2678215,0.26,0.26
2026-06-04 10:04:00,sz300040,九洲集团,7.85,7.83,7.85,7.83,4220,3307684,-0.25,0.25
2026-06-04 10:05:00,sz300040,九洲集团,7.84,7.85,7.86,7.83,3574,2804796,0.26,0.38
2026-06-04 10:06:00,sz300040,九洲集团,7.85,7.83,7.85,7.83,3993,3131218,-0.25,0.25
2026-06-04 10:07:00,sz300040,九洲集团,7.84,7.83,7.84,7.83,2901,2272306,0.0,0.13
2026-06-04 10:08:00,sz300040,九洲集团,7.83,7.87,7.87,7.83,1726,1354733,0.51,0.51
