datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603976,正川股份,21.04,21.04,21.04,21.04,78,164112,-0.75,0.0
2026-06-04 09:31:00,sh603976,正川股份,21.02,21.16,21.17,21.02,158,333147,0.57,0.71
2026-06-04 09:32:00,sh603976,正川股份,21.19,21.24,21.24,21.07,203,429558,0.38,0.8
2026-06-04 09:33:00,sh603976,正川股份,21.3,21.25,21.31,21.23,278,590723,0.05,0.38
2026-06-04 09:34:00,sh603976,正川股份,21.25,21.28,21.28,21.25,52,110617,0.14,0.14
2026-06-04 09:35:00,sh603976,正川股份,21.26,21.22,21.27,21.21,136,288819,-0.28,0.28
2026-06-04 09:36:00,sh603976,正川股份,21.25,21.22,21.25,21.22,34,72167,0.0,0.14
2026-06-04 09:37:00,sh603976,正川股份,21.22,21.2,21.26,21.2,107,227027,-0.09,0.28
2026-06-04 09:38:00,sh603976,正川股份,21.17,21.12,21.17,21.12,108,228601,-0.38,0.24
2026-06-04 09:39:00,sh603976,正川股份,21.12,21.13,21.16,21.11,240,506734,0.05,0.24
2026-06-04 09:40:00,sh603976,正川股份,21.12,21.13,21.15,21.1,237,500566,0.0,0.24
2026-06-04 09:41:00,sh603976,正川股份,21.14,21.17,21.2,21.14,78,165048,0.19,0.28
2026-06-04 09:42:00,sh603976,正川股份,21.14,21.14,21.16,21.13,90,190296,-0.14,0.14
2026-06-04 09:43:00,sh603976,正川股份,21.15,21.06,21.15,21.06,148,312326,-0.38,0.43
2026-06-04 09:44:00,sh603976,正川股份,21.08,21.06,21.08,21.06,193,406821,0.0,0.09
2026-06-04 09:45:00,sh603976,正川股份,21.05,21.06,21.06,21.03,80,168382,0.0,0.14
2026-06-04 09:46:00,sh603976,正川股份,21.06,21.04,21.08,21.04,127,267453,-0.09,0.19
2026-06-04 09:47:00,sh603976,正川股份,21.04,20.96,21.04,20.95,522,1096246,-0.38,0.43
2026-06-04 09:48:00,sh603976,正川股份,20.96,21.02,21.02,20.93,210,440283,0.29,0.43
2026-06-04 09:49:00,sh603976,正川股份,21.04,21.0,21.05,20.99,124,260742,-0.1,0.29
2026-06-04 09:50:00,sh603976,正川股份,20.98,21.05,21.07,20.98,145,305057,0.24,0.43
2026-06-04 09:51:00,sh603976,正川股份,21.04,21.06,21.06,21.04,11,23152,0.05,0.1
2026-06-04 09:52:00,sh603976,正川股份,21.06,21.03,21.07,21.03,77,162032,-0.14,0.19
2026-06-04 09:53:00,sh603976,正川股份,21.03,21.0,21.03,20.99,90,189057,-0.14,0.19
2026-06-04 09:54:00,sh603976,正川股份,20.99,20.94,20.99,20.93,346,725937,-0.29,0.29
2026-06-04 09:55:00,sh603976,正川股份,20.94,21.03,21.03,20.94,250,523990,0.43,0.43
2026-06-04 09:56:00,sh603976,正川股份,21.03,21.06,21.06,21.03,50,105215,0.14,0.14
2026-06-04 09:57:00,sh603976,正川股份,21.07,21.04,21.07,21.04,44,92615,-0.09,0.14
2026-06-04 09:58:00,sh603976,正川股份,21.04,21.08,21.1,21.04,141,296796,0.19,0.29
2026-06-04 09:59:00,sh603976,正川股份,21.09,21.08,21.09,21.07,23,48493,0.0,0.09
2026-06-04 10:00:00,sh603976,正川股份,21.08,21.1,21.1,21.08,49,103349,0.09,0.09
2026-06-04 10:01:00,sh603976,正川股份,21.07,21.06,21.11,21.06,92,194061,-0.19,0.24
2026-06-04 10:02:00,sh603976,正川股份,21.04,21.01,21.05,21.01,51,107303,-0.24,0.19
2026-06-04 10:03:00,sh603976,正川股份,21.01,21.05,21.05,21.01,83,174597,0.19,0.19
2026-06-04 10:04:00,sh603976,正川股份,21.04,21.04,21.07,21.04,103,216748,-0.05,0.14
2026-06-04 10:05:00,sh603976,正川股份,21.03,21.02,21.03,21.0,128,268944,-0.1,0.14
2026-06-04 10:06:00,sh603976,正川股份,21.02,21.01,21.04,21.01,66,138699,-0.05,0.14
2026-06-04 10:07:00,sh603976,正川股份,21.0,20.99,21.0,20.98,125,262375,-0.1,0.1
2026-06-04 10:08:00,sh603976,正川股份,20.99,21.02,21.02,20.99,61,128087,0.14,0.14
2026-06-04 10:09:00,sh603976,正川股份,21.03,21.03,21.07,21.03,59,124199,0.05,0.19
2026-06-04 10:10:00,sh603976,正川股份,21.03,21.07,21.07,21.03,29,61039,0.19,0.19
2026-06-04 10:11:00,sh603976,正川股份,21.07,21.12,21.12,21.07,31,65433,0.24,0.24
2026-06-04 10:12:00,sh603976,正川股份,21.12,21.2,21.2,21.09,311,657732,0.38,0.52
2026-06-04 10:13:00,sh603976,正川股份,21.22,21.24,21.26,21.22,165,350176,0.19,0.19
2026-06-04 10:14:00,sh603976,正川股份,21.22,21.28,21.28,21.22,81,172135,0.19,0.28
2026-06-04 10:15:00,sh603976,正川股份,21.28,21.34,21.35,21.28,279,594340,0.28,0.33
2026-06-04 10:16:00,sh603976,正川股份,21.35,21.26,21.35,21.26,295,628986,-0.37,0.42
2026-06-04 10:17:00,sh603976,正川股份,21.25,21.23,21.27,21.23,116,246475,-0.14,0.19
2026-06-04 10:18:00,sh603976,正川股份,21.23,21.19,21.23,21.17,89,188725,-0.19,0.28
2026-06-04 10:19:00,sh603976,正川股份,21.19,21.15,21.19,21.15,29,61376,-0.19,0.19
2026-06-04 10:20:00,sh603976,正川股份,21.16,21.21,21.21,21.16,42,88945,0.28,0.24
2026-06-04 10:21:00,sh603976,正川股份,21.21,21.21,21.22,21.21,51,108204,0.0,0.05
2026-06-04 10:22:00,sh603976,正川股份,21.21,21.19,21.21,21.19,23,48754,-0.09,0.09
2026-06-04 10:23:00,sh603976,正川股份,21.18,21.16,21.18,21.16,11,23289,-0.14,0.09
2026-06-04 10:24:00,sh603976,正川股份,21.16,21.2,21.2,21.16,47,99589,0.19,0.19
2026-06-04 10:25:00,sh603976,正川股份,21.2,21.16,21.2,21.16,108,228805,-0.19,0.19
2026-06-04 10:26:00,sh603976,正川股份,21.15,21.16,21.16,21.15,16,33849,0.0,0.05
2026-06-04 10:27:00,sh603976,正川股份,21.15,21.15,21.15,21.15,22,46530,-0.05,0.0
2026-06-04 10:28:00,sh603976,正川股份,21.14,21.13,21.14,21.12,56,118304,-0.09,0.09
2026-06-04 10:29:00,sh603976,正川股份,21.12,21.11,21.13,21.11,14,29565,-0.09,0.09
2026-06-04 10:30:00,sh603976,正川股份,21.12,21.15,21.15,21.12,39,82389,0.19,0.14
2026-06-04 10:31:00,sh603976,正川股份,21.12,21.1,21.12,21.1,27,56998,-0.24,0.09
2026-06-04 10:32:00,sh603976,正川股份,21.1,21.09,21.11,21.09,34,71752,-0.05,0.09
2026-06-04 10:33:00,sh603976,正川股份,21.09,21.08,21.1,21.08,28,59053,-0.05,0.09
2026-06-04 10:34:00,sh603976,正川股份,21.08,21.1,21.1,21.08,51,107531,0.09,0.09
2026-06-04 10:35:00,sh603976,正川股份,21.1,21.07,21.1,21.06,59,124422,-0.14,0.19
