datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300777,中简科技,32.24,32.24,32.24,32.24,356,1147744,-1.44,0.0
2026-06-04 09:31:00,sz300777,中简科技,32.25,32.36,32.36,32.2,2345,7562762,0.37,0.5
2026-06-04 09:32:00,sz300777,中简科技,32.36,32.36,32.53,32.36,1318,4273592,0.0,0.53
2026-06-04 09:33:00,sz300777,中简科技,32.38,32.26,32.42,32.26,935,3022118,-0.31,0.49
2026-06-04 09:34:00,sz300777,中简科技,32.31,32.4,32.44,32.26,1097,3542421,0.43,0.56
2026-06-04 09:35:00,sz300777,中简科技,32.41,32.4,32.52,32.4,704,2284403,0.0,0.37
2026-06-04 09:36:00,sz300777,中简科技,32.41,32.32,32.43,32.31,652,2110257,-0.25,0.37
2026-06-04 09:37:00,sz300777,中简科技,32.4,32.41,32.5,32.35,546,1769289,0.28,0.46
2026-06-04 09:38:00,sz300777,中简科技,32.41,32.11,32.41,32.11,1886,6082541,-0.93,0.93
2026-06-04 09:39:00,sz300777,中简科技,32.11,32.12,32.13,32.0,2372,7608536,0.03,0.4
2026-06-04 09:40:00,sz300777,中简科技,32.14,31.99,32.14,31.96,1458,4669383,-0.4,0.56
2026-06-04 09:41:00,sz300777,中简科技,31.97,32.0,32.09,31.97,1095,3505259,0.03,0.38
2026-06-04 09:42:00,sz300777,中简科技,32.02,32.02,32.07,32.01,1213,3885606,0.06,0.19
2026-06-04 09:43:00,sz300777,中简科技,32.02,31.91,32.02,31.91,1796,5741661,-0.34,0.34
2026-06-04 09:44:00,sz300777,中简科技,31.9,31.9,31.98,31.88,1197,3820250,-0.03,0.31
2026-06-04 09:45:00,sz300777,中简科技,31.9,31.98,31.98,31.87,1854,5912543,0.25,0.34
2026-06-04 09:46:00,sz300777,中简科技,31.98,32.08,32.08,31.98,600,1922332,0.31,0.31
2026-06-04 09:47:00,sz300777,中简科技,32.08,31.98,32.08,31.98,608,1948108,-0.31,0.31
2026-06-04 09:48:00,sz300777,中简科技,32.0,31.95,32.04,31.95,1665,5325774,-0.09,0.28
2026-06-04 09:49:00,sz300777,中简科技,31.94,32.0,32.0,31.94,804,2571874,0.16,0.19
2026-06-04 09:50:00,sz300777,中简科技,32.0,31.9,32.0,31.9,798,2548550,-0.31,0.31
2026-06-04 09:51:00,sz300777,中简科技,31.91,31.94,31.94,31.81,1293,4123141,0.13,0.41
2026-06-04 09:52:00,sz300777,中简科技,31.92,31.88,31.93,31.88,376,1199544,-0.19,0.16
2026-06-04 09:53:00,sz300777,中简科技,31.89,31.81,31.89,31.76,1087,3456522,-0.22,0.41
2026-06-04 09:54:00,sz300777,中简科技,31.74,31.78,31.82,31.74,809,2571431,-0.09,0.25
2026-06-04 09:55:00,sz300777,中简科技,31.8,31.79,31.87,31.78,666,2119750,0.03,0.28
2026-06-04 09:56:00,sz300777,中简科技,31.8,31.8,31.84,31.78,748,2378816,0.03,0.19
2026-06-04 09:57:00,sz300777,中简科技,31.81,31.82,31.86,31.79,466,1482309,0.06,0.22
2026-06-04 09:58:00,sz300777,中简科技,31.82,31.92,31.93,31.82,488,1555405,0.31,0.35
2026-06-04 09:59:00,sz300777,中简科技,31.9,31.9,31.9,31.83,630,2007346,-0.06,0.22
2026-06-04 10:00:00,sz300777,中简科技,31.88,31.92,31.92,31.87,715,2280160,0.06,0.16
2026-06-04 10:01:00,sz300777,中简科技,31.92,31.81,31.94,31.81,640,2040815,-0.34,0.41
2026-06-04 10:02:00,sz300777,中简科技,31.81,31.77,31.81,31.77,1267,4027459,-0.13,0.13
2026-06-04 10:03:00,sz300777,中简科技,31.77,31.82,31.82,31.77,558,1773034,0.16,0.16
2026-06-04 10:04:00,sz300777,中简科技,31.81,31.84,31.86,31.79,859,2733880,0.06,0.22
2026-06-04 10:05:00,sz300777,中简科技,31.84,31.78,31.87,31.78,648,2062366,-0.19,0.28
2026-06-04 10:06:00,sz300777,中简科技,31.78,31.84,31.85,31.78,447,1422332,0.19,0.22
2026-06-04 10:07:00,sz300777,中简科技,31.82,31.9,31.9,31.78,1816,5776405,0.19,0.38
2026-06-04 10:08:00,sz300777,中简科技,31.92,31.93,32.0,31.88,561,1791123,0.09,0.38
2026-06-04 10:09:00,sz300777,中简科技,31.93,31.87,31.94,31.85,658,2098377,-0.19,0.28
2026-06-04 10:10:00,sz300777,中简科技,31.88,31.87,31.92,31.87,251,800578,0.0,0.16
2026-06-04 10:11:00,sz300777,中简科技,31.87,31.84,31.88,31.84,426,1357578,-0.09,0.13
2026-06-04 10:12:00,sz300777,中简科技,31.84,31.83,31.85,31.81,397,1263474,-0.03,0.13
2026-06-04 10:13:00,sz300777,中简科技,31.8,31.75,31.8,31.75,753,2393328,-0.25,0.16
2026-06-04 10:14:00,sz300777,中简科技,31.75,31.74,31.75,31.71,821,2605497,-0.03,0.13
2026-06-04 10:15:00,sz300777,中简科技,31.75,31.79,31.84,31.75,512,1626766,0.16,0.28
2026-06-04 10:16:00,sz300777,中简科技,31.78,31.8,31.83,31.78,695,2209741,0.03,0.16
2026-06-04 10:17:00,sz300777,中简科技,31.8,31.84,31.84,31.78,421,1338431,0.13,0.19
2026-06-04 10:18:00,sz300777,中简科技,31.79,31.76,31.82,31.76,626,1989886,-0.25,0.19
2026-06-04 10:19:00,sz300777,中简科技,31.75,31.76,31.78,31.75,318,1009900,0.0,0.09
2026-06-04 10:20:00,sz300777,中简科技,31.75,31.8,31.87,31.75,373,1185201,0.13,0.38
2026-06-04 10:21:00,sz300777,中简科技,31.81,31.86,31.86,31.81,49,155977,0.19,0.16
2026-06-04 10:22:00,sz300777,中简科技,31.87,31.75,31.87,31.75,469,1490656,-0.35,0.38
2026-06-04 10:23:00,sz300777,中简科技,31.75,31.75,31.76,31.74,329,1044585,0.0,0.06
2026-06-04 10:24:00,sz300777,中简科技,31.76,31.78,31.79,31.74,185,587912,0.09,0.16
2026-06-04 10:25:00,sz300777,中简科技,31.78,31.72,31.78,31.72,648,2056736,-0.19,0.19
2026-06-04 10:26:00,sz300777,中简科技,31.72,31.75,31.76,31.7,494,1567097,0.09,0.19
2026-06-04 10:27:00,sz300777,中简科技,31.75,31.86,31.86,31.75,231,734369,0.35,0.35
2026-06-04 10:28:00,sz300777,中简科技,31.85,31.84,31.85,31.84,83,264350,-0.06,0.03
2026-06-04 10:29:00,sz300777,中简科技,31.84,31.86,31.87,31.84,235,748596,0.06,0.09
2026-06-04 10:30:00,sz300777,中简科技,31.86,31.84,31.86,31.83,109,347129,-0.06,0.09
2026-06-04 10:31:00,sz300777,中简科技,31.85,31.84,31.87,31.84,232,738978,0.0,0.09
2026-06-04 10:32:00,sz300777,中简科技,31.84,31.82,31.84,31.81,136,432838,-0.06,0.09
2026-06-04 10:33:00,sz300777,中简科技,31.82,31.8,31.83,31.8,263,836560,-0.06,0.09
2026-06-04 10:34:00,sz300777,中简科技,31.79,31.78,31.8,31.78,83,263851,-0.06,0.06
2026-06-04 10:35:00,sz300777,中简科技,31.78,31.76,31.79,31.76,176,559208,-0.06,0.09
2026-06-04 10:36:00,sz300777,中简科技,31.75,31.78,31.78,31.74,235,746227,0.06,0.13
2026-06-04 10:37:00,sz300777,中简科技,31.78,31.79,31.79,31.75,434,1379114,0.03,0.13
2026-06-04 10:38:00,sz300777,中简科技,31.77,31.76,31.79,31.75,230,730532,-0.09,0.13
2026-06-04 10:39:00,sz300777,中简科技,31.76,31.72,31.76,31.71,235,745638,-0.13,0.16
2026-06-04 10:40:00,sz300777,中简科技,31.72,31.75,31.75,31.72,100,317296,0.09,0.09
2026-06-04 10:41:00,sz300777,中简科技,31.76,31.8,31.81,31.75,160,508782,0.16,0.19
2026-06-04 10:42:00,sz300777,中简科技,31.78,31.74,31.78,31.73,92,292167,-0.19,0.16
2026-06-04 10:43:00,sz300777,中简科技,31.73,31.75,31.76,31.73,207,657054,0.03,0.09
2026-06-04 10:44:00,sz300777,中简科技,31.75,31.72,31.75,31.72,300,951805,-0.09,0.09
2026-06-04 10:45:00,sz300777,中简科技,31.74,31.73,31.76,31.73,216,685652,0.03,0.09
2026-06-04 10:46:00,sz300777,中简科技,31.71,31.72,31.72,31.71,380,1205316,-0.03,0.03
2026-06-04 10:47:00,sz300777,中简科技,31.72,31.7,31.72,31.7,272,862580,-0.06,0.06
2026-06-04 10:48:00,sz300777,中简科技,31.72,31.72,31.72,31.71,87,275943,0.06,0.03
2026-06-04 10:49:00,sz300777,中简科技,31.73,31.78,31.8,31.73,124,393873,0.19,0.22
2026-06-04 10:50:00,sz300777,中简科技,31.79,31.79,31.8,31.79,129,410118,0.03,0.03
2026-06-04 10:51:00,sz300777,中简科技,31.8,31.78,31.8,31.78,86,273390,-0.03,0.06
2026-06-04 10:52:00,sz300777,中简科技,31.77,31.72,31.77,31.72,458,1453956,-0.19,0.16
2026-06-04 10:53:00,sz300777,中简科技,31.7,31.62,31.7,31.62,882,2794285,-0.32,0.25
2026-06-04 10:54:00,sz300777,中简科技,31.64,31.61,31.65,31.6,588,1859181,-0.03,0.16
2026-06-04 10:55:00,sz300777,中简科技,31.64,31.64,31.67,31.64,66,208860,0.09,0.09
2026-06-04 10:56:00,sz300777,中简科技,31.64,31.69,31.7,31.64,319,1010205,0.16,0.19
2026-06-04 10:57:00,sz300777,中简科技,31.69,31.71,31.71,31.69,87,275850,0.06,0.06
2026-06-04 10:58:00,sz300777,中简科技,31.71,31.68,31.75,31.68,378,1197856,-0.09,0.22
2026-06-04 10:59:00,sz300777,中简科技,31.68,31.67,31.69,31.67,219,693750,-0.03,0.06
2026-06-04 11:00:00,sz300777,中简科技,31.67,31.76,31.76,31.67,76,241054,0.28,0.28
2026-06-04 11:01:00,sz300777,中简科技,31.76,31.71,31.76,31.71,174,552109,-0.16,0.16
2026-06-04 11:02:00,sz300777,中简科技,31.71,31.71,31.71,31.69,182,577008,0.0,0.06
2026-06-04 11:03:00,sz300777,中简科技,31.71,31.7,31.71,31.66,373,1182176,-0.03,0.16
2026-06-04 11:04:00,sz300777,中简科技,31.69,31.7,31.7,31.68,99,313694,0.0,0.06
2026-06-04 11:05:00,sz300777,中简科技,31.7,31.76,31.78,31.7,167,529746,0.19,0.25
2026-06-04 11:06:00,sz300777,中简科技,31.75,31.69,31.76,31.68,195,618672,-0.22,0.25
2026-06-04 11:07:00,sz300777,中简科技,31.69,31.73,31.74,31.68,68,215558,0.13,0.19
2026-06-04 11:08:00,sz300777,中简科技,31.73,31.71,31.73,31.71,283,897709,-0.06,0.06
2026-06-04 11:09:00,sz300777,中简科技,31.73,31.72,31.77,31.72,161,511091,0.03,0.16
2026-06-04 11:10:00,sz300777,中简科技,31.71,31.7,31.73,31.69,287,910061,-0.06,0.13
2026-06-04 11:11:00,sz300777,中简科技,31.7,31.63,31.7,31.63,587,1858817,-0.22,0.22
