datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603220,中贝通信,22.6,22.6,22.6,22.6,3907,8829820,-1.65,0.0
2026-06-04 09:31:00,sh603220,中贝通信,22.55,22.43,22.58,22.43,4689,10559439,-0.75,0.66
2026-06-04 09:32:00,sh603220,中贝通信,22.44,22.75,22.78,22.41,6206,14014098,1.43,1.65
2026-06-04 09:33:00,sh603220,中贝通信,22.77,22.7,22.79,22.61,3252,7380828,-0.22,0.79
2026-06-04 09:34:00,sh603220,中贝通信,22.68,22.84,22.86,22.67,2939,6688422,0.62,0.84
2026-06-04 09:35:00,sh603220,中贝通信,22.83,22.98,22.99,22.81,2992,6850715,0.61,0.79
2026-06-04 09:36:00,sh603220,中贝通信,23.0,22.87,23.0,22.8,2190,5015171,-0.48,0.87
2026-06-04 09:37:00,sh603220,中贝通信,22.87,22.81,22.87,22.78,1799,4102116,-0.26,0.39
2026-06-04 09:38:00,sh603220,中贝通信,22.81,22.83,22.92,22.78,1569,3583380,0.09,0.61
2026-06-04 09:39:00,sh603220,中贝通信,22.8,22.97,23.02,22.8,4155,9523369,0.61,0.96
2026-06-04 09:40:00,sh603220,中贝通信,22.98,22.88,23.03,22.88,2537,5817999,-0.39,0.65
2026-06-04 09:41:00,sh603220,中贝通信,22.89,22.89,22.96,22.89,1249,2862249,0.04,0.31
2026-06-04 09:42:00,sh603220,中贝通信,22.88,22.96,22.96,22.88,1737,3984121,0.31,0.35
2026-06-04 09:43:00,sh603220,中贝通信,22.95,22.82,22.95,22.81,1747,3996197,-0.61,0.61
2026-06-04 09:44:00,sh603220,中贝通信,22.81,22.78,22.85,22.76,1221,2783710,-0.18,0.39
2026-06-04 09:45:00,sh603220,中贝通信,22.77,22.82,22.83,22.76,1023,2328999,0.18,0.31
2026-06-04 09:46:00,sh603220,中贝通信,22.81,22.87,22.9,22.81,1373,3137333,0.22,0.39
2026-06-04 09:47:00,sh603220,中贝通信,22.92,22.79,22.92,22.78,1098,2506755,-0.35,0.61
2026-06-04 09:48:00,sh603220,中贝通信,22.8,22.83,22.83,22.77,1062,2421043,0.18,0.26
2026-06-04 09:49:00,sh603220,中贝通信,22.83,22.83,22.87,22.83,1005,2297306,0.0,0.18
2026-06-04 09:50:00,sh603220,中贝通信,22.85,22.78,22.85,22.78,998,2276229,-0.22,0.31
2026-06-04 09:51:00,sh603220,中贝通信,22.77,22.72,22.77,22.72,899,2046345,-0.26,0.22
2026-06-04 09:52:00,sh603220,中贝通信,22.72,22.68,22.72,22.66,1746,3960990,-0.18,0.26
2026-06-04 09:53:00,sh603220,中贝通信,22.7,22.61,22.7,22.61,1445,3269769,-0.31,0.4
