datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301148,嘉戎技术,56.35,56.35,56.35,56.35,80,450800,-1.14,0.0
2026-06-04 09:31:00,sz301148,嘉戎技术,56.35,56.08,56.35,56.08,185,1042025,-0.48,0.48
2026-06-04 09:32:00,sz301148,嘉戎技术,56.09,56.6,56.6,56.09,162,913896,0.93,0.91
2026-06-04 09:33:00,sz301148,嘉戎技术,56.6,56.88,56.88,56.52,280,1585108,0.49,0.64
2026-06-04 09:34:00,sz301148,嘉戎技术,56.77,56.68,56.93,56.68,121,686249,-0.35,0.44
2026-06-04 09:35:00,sz301148,嘉戎技术,56.68,56.5,56.79,56.5,30,169975,-0.32,0.51
2026-06-04 09:36:00,sz301148,嘉戎技术,56.5,56.61,56.61,56.31,178,1003988,0.19,0.53
2026-06-04 09:37:00,sz301148,嘉戎技术,56.71,56.71,56.8,56.68,27,153122,0.18,0.21
2026-06-04 09:38:00,sz301148,嘉戎技术,56.63,56.32,56.63,56.32,91,512980,-0.69,0.55
2026-06-04 09:39:00,sz301148,嘉戎技术,56.2,56.28,56.34,56.08,296,1665930,-0.07,0.46
2026-06-04 09:40:00,sz301148,嘉戎技术,56.35,56.0,56.35,56.0,341,1912184,-0.5,0.62
2026-06-04 09:41:00,sz301148,嘉戎技术,56.04,56.28,56.28,56.0,140,784871,0.5,0.5
2026-06-04 09:42:00,sz301148,嘉戎技术,56.28,56.28,56.35,56.28,24,135068,0.0,0.12
2026-06-04 09:43:00,sz301148,嘉戎技术,56.27,56.09,56.3,56.09,120,675069,-0.34,0.37
2026-06-04 09:44:00,sz301148,嘉戎技术,56.02,55.92,56.12,55.81,268,1500204,-0.3,0.55
2026-06-04 09:45:00,sz301148,嘉戎技术,55.87,55.83,56.09,55.81,154,859737,-0.16,0.5
2026-06-04 09:46:00,sz301148,嘉戎技术,56.04,56.09,56.13,55.9,80,448391,0.47,0.41
2026-06-04 09:47:00,sz301148,嘉戎技术,56.09,55.93,56.09,55.93,34,190391,-0.29,0.29
2026-06-04 09:48:00,sz301148,嘉戎技术,55.93,55.86,55.94,55.86,75,419412,-0.13,0.14
2026-06-04 09:49:00,sz301148,嘉戎技术,55.99,56.14,56.22,55.99,157,881250,0.5,0.41
2026-06-04 09:50:00,sz301148,嘉戎技术,55.99,56.17,56.17,55.99,16,89690,0.05,0.32
2026-06-04 09:51:00,sz301148,嘉戎技术,55.83,56.14,56.14,55.83,102,570528,-0.05,0.55
2026-06-04 09:52:00,sz301148,嘉戎技术,56.14,56.01,56.14,55.87,117,654256,-0.23,0.48
2026-06-04 09:53:00,sz301148,嘉戎技术,55.99,55.86,56.01,55.85,182,1018374,-0.27,0.29
2026-06-04 09:54:00,sz301148,嘉戎技术,55.8,55.72,55.8,55.57,269,1496644,-0.25,0.41
2026-06-04 09:55:00,sz301148,嘉戎技术,55.71,55.66,55.72,55.66,31,172714,-0.11,0.11
2026-06-04 09:56:00,sz301148,嘉戎技术,55.66,55.5,55.66,55.5,218,1211058,-0.29,0.29
2026-06-04 09:57:00,sz301148,嘉戎技术,55.47,55.39,55.6,55.3,1303,7212301,-0.2,0.54
2026-06-04 09:58:00,sz301148,嘉戎技术,55.38,55.19,55.38,55.19,91,503174,-0.36,0.34
