datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600281,华阳新材,4.22,4.22,4.22,4.22,869,366718,-0.47,0.0
2026-07-02 09:31:00,sh600281,华阳新材,4.23,4.25,4.25,4.23,1490,631267,0.71,0.47
2026-07-02 09:32:00,sh600281,华阳新材,4.25,4.27,4.27,4.24,1681,714538,0.47,0.71
2026-07-02 09:33:00,sh600281,华阳新材,4.26,4.27,4.27,4.26,1161,495279,0.0,0.23
2026-07-02 09:34:00,sh600281,华阳新材,4.27,4.27,4.28,4.25,875,373439,0.0,0.7
2026-07-02 09:35:00,sh600281,华阳新材,4.26,4.3,4.3,4.26,1344,574446,0.7,0.94
2026-07-02 09:36:00,sh600281,华阳新材,4.29,4.25,4.29,4.25,871,372330,-1.16,0.93
2026-07-02 09:37:00,sh600281,华阳新材,4.27,4.26,4.27,4.25,877,373625,0.24,0.47
2026-07-02 09:38:00,sh600281,华阳新材,4.25,4.28,4.28,4.25,566,241392,0.47,0.7
2026-07-02 09:39:00,sh600281,华阳新材,4.27,4.29,4.29,4.27,1033,442899,0.23,0.47
2026-07-02 09:40:00,sh600281,华阳新材,4.29,4.28,4.3,4.28,564,242159,-0.23,0.47
2026-07-02 09:41:00,sh600281,华阳新材,4.29,4.31,4.32,4.29,1409,606439,0.7,0.7
2026-07-02 09:42:00,sh600281,华阳新材,4.31,4.33,4.33,4.31,726,313890,0.46,0.46
2026-07-02 09:43:00,sh600281,华阳新材,4.33,4.35,4.35,4.32,1457,632286,0.46,0.69
2026-07-02 09:44:00,sh600281,华阳新材,4.35,4.37,4.38,4.34,2518,1098107,0.46,0.92
2026-07-02 09:45:00,sh600281,华阳新材,4.37,4.38,4.39,4.37,2232,976162,0.23,0.46
2026-07-02 09:46:00,sh600281,华阳新材,4.38,4.37,4.4,4.37,3012,1321211,-0.23,0.68
2026-07-02 09:47:00,sh600281,华阳新材,4.36,4.35,4.37,4.35,1770,771581,-0.46,0.46
2026-07-02 09:48:00,sh600281,华阳新材,4.35,4.33,4.35,4.33,1126,488996,-0.46,0.46
2026-07-02 09:49:00,sh600281,华阳新材,4.33,4.33,4.34,4.33,837,362787,0.0,0.23
2026-07-02 09:50:00,sh600281,华阳新材,4.34,4.37,4.37,4.34,928,404062,0.92,0.69
2026-07-02 09:51:00,sh600281,华阳新材,4.36,4.34,4.37,4.34,556,242210,-0.69,0.69
2026-07-02 09:52:00,sh600281,华阳新材,4.36,4.36,4.37,4.35,2054,895598,0.46,0.46
2026-07-02 09:53:00,sh600281,华阳新材,4.36,4.36,4.37,4.36,689,300405,0.0,0.23
2026-07-02 09:54:00,sh600281,华阳新材,4.37,4.36,4.38,4.36,472,206247,0.0,0.46
2026-07-02 09:55:00,sh600281,华阳新材,4.37,4.38,4.38,4.37,252,110167,0.46,0.23
2026-07-02 09:56:00,sh600281,华阳新材,4.38,4.36,4.38,4.36,491,214584,-0.46,0.46
2026-07-02 09:57:00,sh600281,华阳新材,4.37,4.37,4.38,4.37,619,270577,0.23,0.23
2026-07-02 09:58:00,sh600281,华阳新材,4.38,4.38,4.38,4.37,201,87857,0.23,0.23
2026-07-02 09:59:00,sh600281,华阳新材,4.37,4.38,4.38,4.37,1977,865667,0.0,0.23
2026-07-02 10:00:00,sh600281,华阳新材,4.38,4.38,4.39,4.37,301,131842,0.0,0.46
2026-07-02 10:01:00,sh600281,华阳新材,4.39,4.38,4.39,4.38,960,420487,0.0,0.23
2026-07-02 10:02:00,sh600281,华阳新材,4.38,4.37,4.38,4.37,1547,676430,-0.23,0.23
2026-07-02 10:03:00,sh600281,华阳新材,4.38,4.38,4.39,4.37,1993,872874,0.23,0.46
2026-07-02 10:04:00,sh600281,华阳新材,4.38,4.37,4.38,4.37,1044,456378,-0.23,0.23
2026-07-02 10:05:00,sh600281,华阳新材,4.37,4.37,4.38,4.37,201,87894,0.0,0.23
2026-07-02 10:06:00,sh600281,华阳新材,4.38,4.37,4.38,4.36,873,382080,0.0,0.46
2026-07-02 10:07:00,sh600281,华阳新材,4.36,4.36,4.37,4.36,379,165461,-0.23,0.23
2026-07-02 10:08:00,sh600281,华阳新材,4.37,4.38,4.38,4.36,170,74276,0.46,0.46
2026-07-02 10:09:00,sh600281,华阳新材,4.37,4.38,4.38,4.37,187,81724,0.0,0.23
2026-07-02 10:10:00,sh600281,华阳新材,4.37,4.37,4.38,4.37,112,48971,-0.23,0.23
2026-07-02 10:11:00,sh600281,华阳新材,4.37,4.36,4.37,4.36,622,271801,-0.23,0.23
2026-07-02 10:12:00,sh600281,华阳新材,4.36,4.34,4.36,4.34,1024,445962,-0.46,0.46
2026-07-02 10:13:00,sh600281,华阳新材,4.35,4.35,4.36,4.34,511,222158,0.23,0.46
