datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688186,广大特材,15.58,15.58,15.58,15.58,143,222794,-1.14,0.0
2026-07-02 09:31:00,sh688186,广大特材,15.58,15.65,15.76,15.55,1273,1987643,0.45,1.35
2026-07-02 09:32:00,sh688186,广大特材,15.72,15.64,15.72,15.61,789,1235196,-0.06,0.7
2026-07-02 09:33:00,sh688186,广大特材,15.64,15.5,15.64,15.5,1496,2332483,-0.9,0.9
2026-07-02 09:34:00,sh688186,广大特材,15.52,15.53,15.54,15.49,1590,2468243,0.19,0.32
2026-07-02 09:35:00,sh688186,广大特材,15.53,15.59,15.61,15.5,461,715505,0.39,0.71
2026-07-02 09:36:00,sh688186,广大特材,15.56,15.51,15.59,15.51,800,1242260,-0.51,0.51
2026-07-02 09:37:00,sh688186,广大特材,15.51,15.54,15.54,15.5,418,649691,0.19,0.26
2026-07-02 09:38:00,sh688186,广大特材,15.54,15.56,15.56,15.52,580,899828,0.13,0.26
2026-07-02 09:39:00,sh688186,广大特材,15.57,15.53,15.57,15.53,232,361532,-0.19,0.26
2026-07-02 09:40:00,sh688186,广大特材,15.57,15.54,15.57,15.54,147,228482,0.06,0.19
2026-07-02 09:41:00,sh688186,广大特材,15.57,15.69,15.69,15.55,721,1123737,0.97,0.9
2026-07-02 09:42:00,sh688186,广大特材,15.69,15.68,15.7,15.63,883,1385039,-0.06,0.45
2026-07-02 09:43:00,sh688186,广大特材,15.68,15.75,15.75,15.6,412,645473,0.45,0.96
2026-07-02 09:44:00,sh688186,广大特材,15.74,15.71,15.74,15.68,225,352565,-0.25,0.38
2026-07-02 09:45:00,sh688186,广大特材,15.7,15.7,15.73,15.7,505,794290,-0.06,0.19
2026-07-02 09:46:00,sh688186,广大特材,15.69,15.62,15.69,15.59,381,594029,-0.51,0.64
2026-07-02 09:47:00,sh688186,广大特材,15.61,15.62,15.64,15.6,987,1541876,0.0,0.26
2026-07-02 09:48:00,sh688186,广大特材,15.59,15.56,15.64,15.56,530,824917,-0.38,0.51
2026-07-02 09:49:00,sh688186,广大特材,15.56,15.59,15.59,15.55,1453,2261047,0.19,0.26
2026-07-02 09:50:00,sh688186,广大特材,15.59,15.62,15.62,15.59,48,75318,0.19,0.19
2026-07-02 09:51:00,sh688186,广大特材,15.65,15.66,15.67,15.59,127,198925,0.26,0.51
2026-07-02 09:52:00,sh688186,广大特材,15.66,15.62,15.66,15.6,799,1247289,-0.26,0.38
2026-07-02 09:53:00,sh688186,广大特材,15.63,15.66,15.68,15.63,78,121524,0.26,0.32
2026-07-02 09:54:00,sh688186,广大特材,15.66,15.65,15.66,15.64,202,316024,-0.06,0.13
2026-07-02 09:55:00,sh688186,广大特材,15.65,15.63,15.66,15.63,131,204743,-0.13,0.19
2026-07-02 09:56:00,sh688186,广大特材,15.63,15.65,15.65,15.62,172,269683,0.13,0.19
2026-07-02 09:57:00,sh688186,广大特材,15.65,15.66,15.66,15.65,232,362414,0.06,0.06
2026-07-02 09:58:00,sh688186,广大特材,15.66,15.63,15.66,15.63,139,217566,-0.19,0.19
2026-07-02 09:59:00,sh688186,广大特材,15.63,15.68,15.68,15.6,428,668613,0.32,0.51
2026-07-02 10:00:00,sh688186,广大特材,15.64,15.64,15.64,15.63,65,100714,-0.26,0.06
2026-07-02 10:01:00,sh688186,广大特材,15.64,15.66,15.69,15.64,120,188261,0.13,0.32
2026-07-02 10:02:00,sh688186,广大特材,15.67,15.65,15.67,15.64,341,533414,-0.06,0.19
2026-07-02 10:03:00,sh688186,广大特材,15.65,15.66,15.66,15.65,114,179315,0.06,0.06
2026-07-02 10:04:00,sh688186,广大特材,15.65,15.66,15.68,15.64,144,225347,0.0,0.26
2026-07-02 10:05:00,sh688186,广大特材,15.66,15.67,15.67,15.65,54,83801,0.06,0.13
2026-07-02 10:06:00,sh688186,广大特材,15.67,15.65,15.68,15.65,326,510359,-0.13,0.19
2026-07-02 10:07:00,sh688186,广大特材,15.63,15.61,15.64,15.61,387,604222,-0.26,0.19
