datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688143,长盈通,154.66,154.66,154.66,154.66,1654,25580764,-4.6,0.0
2026-07-02 09:31:00,sh688143,长盈通,154.66,152.01,154.66,152.01,1809,27814756,-1.71,1.71
2026-07-02 09:32:00,sh688143,长盈通,152.18,151.0,152.2,150.01,1826,27601370,-0.66,1.44
2026-07-02 09:33:00,sh688143,长盈通,150.88,150.33,150.88,150.01,1451,21854506,-0.44,0.58
2026-07-02 09:34:00,sh688143,长盈通,150.02,148.0,150.1,148.0,2125,31793116,-1.55,1.4
2026-07-02 09:35:00,sh688143,长盈通,148.3,149.88,149.88,145.94,1737,25532030,1.27,2.66
2026-07-02 09:36:00,sh688143,长盈通,149.88,149.83,149.98,147.2,1133,16895324,-0.03,1.85
2026-07-02 09:37:00,sh688143,长盈通,149.97,153.0,153.23,149.83,790,11955363,2.12,2.27
2026-07-02 09:38:00,sh688143,长盈通,152.99,152.88,153.2,152.51,592,9045099,-0.08,0.45
2026-07-02 09:39:00,sh688143,长盈通,153.2,150.12,153.5,150.12,691,10519947,-1.81,2.21
2026-07-02 09:40:00,sh688143,长盈通,150.12,153.99,153.99,150.12,691,10525826,2.58,2.58
2026-07-02 09:41:00,sh688143,长盈通,153.99,154.87,154.98,153.99,781,12061922,0.57,0.64
2026-07-02 09:42:00,sh688143,长盈通,154.87,153.15,154.87,153.15,505,7792406,-1.11,1.11
2026-07-02 09:43:00,sh688143,长盈通,152.88,152.04,153.15,152.0,458,6991518,-0.72,0.75
2026-07-02 09:44:00,sh688143,长盈通,152.02,151.93,152.04,150.25,673,10186983,-0.07,1.18
2026-07-02 09:45:00,sh688143,长盈通,151.02,150.04,151.65,150.04,353,5313019,-1.24,1.06
2026-07-02 09:46:00,sh688143,长盈通,150.03,149.7,150.22,149.67,524,7863996,-0.23,0.37
2026-07-02 09:47:00,sh688143,长盈通,149.69,150.21,150.21,149.03,1002,14975670,0.34,0.79
2026-07-02 09:48:00,sh688143,长盈通,150.21,153.3,154.0,150.2,1071,16192608,2.06,2.53
2026-07-02 09:49:00,sh688143,长盈通,153.3,152.33,154.0,152.33,377,5797674,-0.63,1.09
2026-07-02 09:50:00,sh688143,长盈通,152.33,153.55,153.55,151.99,417,6356306,0.8,1.02
2026-07-02 09:51:00,sh688143,长盈通,154.0,153.95,154.01,152.45,514,7889893,0.26,1.02
2026-07-02 09:52:00,sh688143,长盈通,153.8,153.8,153.95,152.54,308,4720943,-0.1,0.92
2026-07-02 09:53:00,sh688143,长盈通,153.94,154.95,154.95,153.87,821,12658291,0.75,0.7
2026-07-02 09:54:00,sh688143,长盈通,154.95,155.67,155.88,154.93,865,13397917,0.46,0.61
2026-07-02 09:55:00,sh688143,长盈通,155.75,156.08,156.44,155.4,516,8045571,0.26,0.67
2026-07-02 09:56:00,sh688143,长盈通,156.08,156.0,156.55,155.6,361,5636388,-0.05,0.61
2026-07-02 09:57:00,sh688143,长盈通,155.43,154.8,155.89,154.0,573,8879836,-0.77,1.21
2026-07-02 09:58:00,sh688143,长盈通,154.8,155.4,155.42,154.21,447,6932910,0.39,0.78
2026-07-02 09:59:00,sh688143,长盈通,155.42,154.5,155.99,154.02,427,6615256,-0.58,1.27
2026-07-02 10:00:00,sh688143,长盈通,154.51,155.0,155.5,154.45,265,4094038,0.32,0.68
2026-07-02 10:01:00,sh688143,长盈通,155.01,155.85,155.85,154.59,308,4789263,0.55,0.81
2026-07-02 10:02:00,sh688143,长盈通,155.83,156.28,156.33,155.8,476,7427807,0.28,0.34
2026-07-02 10:03:00,sh688143,长盈通,156.3,156.7,156.7,156.28,477,7459403,0.27,0.27
2026-07-02 10:04:00,sh688143,长盈通,156.88,158.88,159.0,156.88,605,9577443,1.39,1.35
2026-07-02 10:05:00,sh688143,长盈通,158.9,159.1,159.99,158.66,560,8925956,0.14,0.84
2026-07-02 10:06:00,sh688143,长盈通,158.89,159.29,159.39,158.27,564,8980149,0.12,0.7
2026-07-02 10:07:00,sh688143,长盈通,159.3,160.75,161.0,159.3,477,7639686,0.92,1.07
2026-07-02 10:08:00,sh688143,长盈通,160.79,158.7,160.79,158.7,456,7293977,-1.28,1.3
2026-07-02 10:09:00,sh688143,长盈通,158.99,161.02,161.4,158.99,561,8997079,1.46,1.52
2026-07-02 10:10:00,sh688143,长盈通,160.96,161.4,161.4,160.96,613,9870460,0.24,0.27
