datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603318,水发燃气,9.8,9.8,9.8,9.8,8236,8071280,-1.41,0.0
2026-07-02 09:31:00,sh603318,水发燃气,9.82,9.7,9.84,9.7,9106,8916460,-1.02,1.43
2026-07-02 09:32:00,sh603318,水发燃气,9.7,9.72,9.73,9.68,15787,15331225,0.21,0.52
2026-07-02 09:33:00,sh603318,水发燃气,9.72,9.78,9.82,9.72,17044,16668081,0.62,1.03
2026-07-02 09:34:00,sh603318,水发燃气,9.75,9.84,9.87,9.74,13931,13637726,0.61,1.33
2026-07-02 09:35:00,sh603318,水发燃气,9.83,9.75,9.84,9.72,9822,9609046,-0.91,1.22
2026-07-02 09:36:00,sh603318,水发燃气,9.75,9.73,9.76,9.69,8373,8141728,-0.21,0.72
2026-07-02 09:37:00,sh603318,水发燃气,9.73,9.8,9.8,9.72,4969,4851957,0.72,0.82
2026-07-02 09:38:00,sh603318,水发燃气,9.8,9.84,9.85,9.8,5314,5219559,0.41,0.51
2026-07-02 09:39:00,sh603318,水发燃气,9.83,9.79,9.85,9.79,5229,5136700,-0.51,0.61
2026-07-02 09:40:00,sh603318,水发燃气,9.79,9.85,9.85,9.79,2436,2391625,0.61,0.61
2026-07-02 09:41:00,sh603318,水发燃气,9.85,9.87,9.88,9.84,4336,4275365,0.2,0.41
2026-07-02 09:42:00,sh603318,水发燃气,9.86,9.95,9.95,9.86,3729,3686880,0.81,0.91
2026-07-02 09:43:00,sh603318,水发燃气,9.97,10.09,10.1,9.97,8850,8865130,1.41,1.31
2026-07-02 09:44:00,sh603318,水发燃气,10.09,10.07,10.09,10.02,13520,13588285,-0.2,0.69
2026-07-02 09:45:00,sh603318,水发燃气,10.07,10.23,10.3,10.07,15649,15903641,1.59,2.28
2026-07-02 09:46:00,sh603318,水发燃气,10.2,10.12,10.2,10.09,9796,9930797,-1.08,1.08
2026-07-02 09:47:00,sh603318,水发燃气,10.12,10.13,10.15,10.11,8233,8336256,0.1,0.4
2026-07-02 09:48:00,sh603318,水发燃气,10.14,10.1,10.14,10.05,9423,9500383,-0.3,0.89
2026-07-02 09:49:00,sh603318,水发燃气,10.1,10.15,10.16,10.1,5025,5095325,0.5,0.59
2026-07-02 09:50:00,sh603318,水发燃气,10.15,10.18,10.18,10.13,5621,5704734,0.3,0.49
2026-07-02 09:51:00,sh603318,水发燃气,10.16,10.16,10.19,10.15,3753,3817962,-0.2,0.39
2026-07-02 09:52:00,sh603318,水发燃气,10.16,10.2,10.22,10.16,5486,5593398,0.39,0.59
2026-07-02 09:53:00,sh603318,水发燃气,10.19,10.18,10.2,10.16,5855,5961188,-0.2,0.39
2026-07-02 09:54:00,sh603318,水发燃气,10.19,10.2,10.2,10.15,4323,4399987,0.2,0.49
2026-07-02 09:55:00,sh603318,水发燃气,10.21,10.21,10.21,10.2,3773,3850679,0.1,0.1
2026-07-02 09:56:00,sh603318,水发燃气,10.21,10.15,10.21,10.13,5941,6035098,-0.59,0.78
2026-07-02 09:57:00,sh603318,水发燃气,10.17,10.27,10.27,10.17,4685,4789407,1.18,0.99
2026-07-02 09:58:00,sh603318,水发燃气,10.27,10.25,10.28,10.24,3973,4078001,-0.19,0.39
2026-07-02 09:59:00,sh603318,水发燃气,10.24,10.25,10.25,10.19,3562,3641722,0.0,0.59
2026-07-02 10:00:00,sh603318,水发燃气,10.25,10.24,10.25,10.2,3192,3264379,-0.1,0.49
2026-07-02 10:01:00,sh603318,水发燃气,10.22,10.2,10.25,10.18,3609,3686745,-0.39,0.68
2026-07-02 10:02:00,sh603318,水发燃气,10.19,10.2,10.21,10.19,3208,3271919,0.0,0.2
2026-07-02 10:03:00,sh603318,水发燃气,10.19,10.2,10.2,10.19,1693,1726153,0.0,0.1
2026-07-02 10:04:00,sh603318,水发燃气,10.18,10.18,10.2,10.16,4640,4722584,-0.2,0.39
2026-07-02 10:05:00,sh603318,水发燃气,10.18,10.17,10.18,10.14,2260,2294820,-0.1,0.39
2026-07-02 10:06:00,sh603318,水发燃气,10.16,10.12,10.17,10.11,2508,2542423,-0.49,0.59
2026-07-02 10:07:00,sh603318,水发燃气,10.12,10.11,10.15,10.1,5185,5243175,-0.1,0.49
2026-07-02 10:08:00,sh603318,水发燃气,10.1,10.07,10.1,10.07,2549,2571750,-0.4,0.3
2026-07-02 10:09:00,sh603318,水发燃气,10.06,10.1,10.11,10.06,3004,3029194,0.3,0.5
2026-07-02 10:10:00,sh603318,水发燃气,10.11,10.07,10.11,10.06,1325,1335852,-0.3,0.5
2026-07-02 10:11:00,sh603318,水发燃气,10.06,10.07,10.09,10.06,2293,2309408,0.0,0.3
2026-07-02 10:12:00,sh603318,水发燃气,10.07,10.03,10.07,10.02,2616,2626247,-0.4,0.5
2026-07-02 10:13:00,sh603318,水发燃气,10.03,10.14,10.18,10.03,3476,3506855,1.1,1.5
2026-07-02 10:14:00,sh603318,水发燃气,10.13,10.09,10.13,10.08,1622,1638038,-0.49,0.49
2026-07-02 10:15:00,sh603318,水发燃气,10.09,10.08,10.1,10.08,1962,1978499,-0.1,0.2
2026-07-02 10:16:00,sh603318,水发燃气,10.07,10.14,10.14,10.07,2624,2652541,0.6,0.69
2026-07-02 10:17:00,sh603318,水发燃气,10.13,10.13,10.14,10.12,1593,1614374,-0.1,0.2
2026-07-02 10:18:00,sh603318,水发燃气,10.12,10.13,10.14,10.11,1888,1911009,0.0,0.3
2026-07-02 10:19:00,sh603318,水发燃气,10.11,10.09,10.11,10.08,736,743044,-0.39,0.3
2026-07-02 10:20:00,sh603318,水发燃气,10.09,10.07,10.09,10.07,1080,1088196,-0.2,0.2
2026-07-02 10:21:00,sh603318,水发燃气,10.07,10.07,10.08,10.06,1350,1359187,0.0,0.2
2026-07-02 10:22:00,sh603318,水发燃气,10.06,10.06,10.07,10.06,839,844156,-0.1,0.1
2026-07-02 10:23:00,sh603318,水发燃气,10.07,10.07,10.07,10.03,2930,2943568,0.1,0.4
2026-07-02 10:24:00,sh603318,水发燃气,10.06,10.06,10.07,10.05,1355,1363085,-0.1,0.2
2026-07-02 10:25:00,sh603318,水发燃气,10.05,10.04,10.06,10.03,1232,1237275,-0.2,0.3
2026-07-02 10:26:00,sh603318,水发燃气,10.03,10.05,10.05,10.02,2603,2609678,0.1,0.3
2026-07-02 10:27:00,sh603318,水发燃气,10.05,10.05,10.07,10.05,1192,1198637,0.0,0.2
2026-07-02 10:28:00,sh603318,水发燃气,10.05,10.07,10.08,10.05,1959,1971100,0.2,0.3
2026-07-02 10:29:00,sh603318,水发燃气,10.05,10.07,10.07,10.04,2382,2394432,0.0,0.3
2026-07-02 10:30:00,sh603318,水发燃气,10.07,10.07,10.08,10.06,1109,1116419,0.0,0.2
2026-07-02 10:31:00,sh603318,水发燃气,10.05,10.04,10.06,10.04,1177,1182326,-0.3,0.2
2026-07-02 10:32:00,sh603318,水发燃气,10.04,10.03,10.04,10.02,1575,1578226,-0.1,0.2
2026-07-02 10:33:00,sh603318,水发燃气,10.01,10.02,10.02,10.0,4603,4611026,-0.1,0.2
2026-07-02 10:34:00,sh603318,水发燃气,10.03,10.04,10.05,10.02,1104,1107194,0.2,0.3
2026-07-02 10:35:00,sh603318,水发燃气,10.04,10.02,10.04,10.01,1308,1311465,-0.2,0.3
2026-07-02 10:36:00,sh603318,水发燃气,10.02,10.03,10.04,10.0,1561,1563069,0.1,0.4
2026-07-02 10:37:00,sh603318,水发燃气,10.03,10.02,10.03,10.01,1104,1105768,-0.1,0.2
2026-07-02 10:38:00,sh603318,水发燃气,10.01,10.01,10.02,10.0,1672,1672912,-0.1,0.2
2026-07-02 10:39:00,sh603318,水发燃气,10.0,10.02,10.02,10.0,2056,2057022,0.1,0.2
2026-07-02 10:40:00,sh603318,水发燃气,10.02,10.0,10.02,9.99,2608,2607632,-0.2,0.3
2026-07-02 10:41:00,sh603318,水发燃气,9.99,10.04,10.04,9.99,5142,5144483,0.4,0.5
2026-07-02 10:42:00,sh603318,水发燃气,10.04,10.06,10.06,10.04,1055,1060600,0.2,0.2
2026-07-02 10:43:00,sh603318,水发燃气,10.06,10.05,10.06,10.04,906,910783,-0.1,0.2
2026-07-02 10:44:00,sh603318,水发燃气,10.05,10.08,10.1,10.04,1776,1788945,0.3,0.6
2026-07-02 10:45:00,sh603318,水发燃气,10.08,10.08,10.08,10.07,396,399106,0.0,0.1
2026-07-02 10:46:00,sh603318,水发燃气,10.08,10.08,10.09,10.07,273,275198,0.0,0.2
2026-07-02 10:47:00,sh603318,水发燃气,10.08,10.08,10.08,10.07,1026,1033536,0.0,0.1
2026-07-02 10:48:00,sh603318,水发燃气,10.08,10.07,10.08,10.06,650,654801,-0.1,0.2
2026-07-02 10:49:00,sh603318,水发燃气,10.07,10.08,10.08,10.07,376,378771,0.1,0.1
2026-07-02 10:50:00,sh603318,水发燃气,10.07,10.07,10.08,10.06,794,799094,-0.1,0.2
2026-07-02 10:51:00,sh603318,水发燃气,10.07,10.08,10.09,10.06,968,975114,0.1,0.3
2026-07-02 10:52:00,sh603318,水发燃气,10.08,10.08,10.08,10.07,1025,1032194,0.0,0.1
2026-07-02 10:53:00,sh603318,水发燃气,10.07,10.06,10.07,10.06,1043,1049534,-0.2,0.1
2026-07-02 10:54:00,sh603318,水发燃气,10.05,10.1,10.1,10.05,1462,1473002,0.4,0.5
2026-07-02 10:55:00,sh603318,水发燃气,10.1,10.13,10.13,10.09,1563,1580786,0.3,0.4
2026-07-02 10:56:00,sh603318,水发燃气,10.13,10.11,10.13,10.1,875,885349,-0.2,0.3
2026-07-02 10:57:00,sh603318,水发燃气,10.11,10.11,10.11,10.1,758,766344,0.0,0.1
2026-07-02 10:58:00,sh603318,水发燃气,10.11,10.11,10.11,10.1,512,517555,0.0,0.1
2026-07-02 10:59:00,sh603318,水发燃气,10.11,10.11,10.11,10.1,815,823371,0.0,0.1
2026-07-02 11:00:00,sh603318,水发燃气,10.1,10.1,10.1,10.09,430,434157,-0.1,0.1
2026-07-02 11:01:00,sh603318,水发燃气,10.09,10.09,10.1,10.09,724,730785,-0.1,0.1
2026-07-02 11:02:00,sh603318,水发燃气,10.09,10.09,10.1,10.08,1766,1781880,0.0,0.2
2026-07-02 11:03:00,sh603318,水发燃气,10.08,10.09,10.09,10.07,532,536127,0.0,0.2
2026-07-02 11:04:00,sh603318,水发燃气,10.07,10.08,10.08,10.07,135,136024,-0.1,0.1
2026-07-02 11:05:00,sh603318,水发燃气,10.08,10.12,10.12,10.07,1226,1238161,0.4,0.5
2026-07-02 11:06:00,sh603318,水发燃气,10.12,10.1,10.13,10.1,796,804703,-0.2,0.3
2026-07-02 11:07:00,sh603318,水发燃气,10.1,10.1,10.1,10.09,216,218096,0.0,0.1
2026-07-02 11:08:00,sh603318,水发燃气,10.09,10.08,10.1,10.08,632,637437,-0.2,0.2
2026-07-02 11:09:00,sh603318,水发燃气,10.08,10.09,10.09,10.07,930,936951,0.1,0.2
2026-07-02 11:10:00,sh603318,水发燃气,10.09,10.09,10.09,10.08,425,428743,0.0,0.1
2026-07-02 11:11:00,sh603318,水发燃气,10.09,10.08,10.1,10.08,690,695974,-0.1,0.2
2026-07-02 11:12:00,sh603318,水发燃气,10.09,10.08,10.09,10.08,313,315735,0.0,0.1
2026-07-02 11:13:00,sh603318,水发燃气,10.08,10.08,10.09,10.08,560,564632,0.0,0.1
2026-07-02 11:14:00,sh603318,水发燃气,10.08,10.09,10.09,10.08,404,407506,0.1,0.1
2026-07-02 11:15:00,sh603318,水发燃气,10.09,10.08,10.09,10.07,548,552454,-0.1,0.2
2026-07-02 11:16:00,sh603318,水发燃气,10.08,10.09,10.1,10.08,525,529727,0.1,0.2
2026-07-02 11:17:00,sh603318,水发燃气,10.08,10.1,10.1,10.08,446,449943,0.1,0.2
2026-07-02 11:18:00,sh603318,水发燃气,10.09,10.07,10.09,10.07,411,414382,-0.3,0.2
2026-07-02 11:19:00,sh603318,水发燃气,10.07,10.08,10.09,10.07,420,423120,0.1,0.2
2026-07-02 11:20:00,sh603318,水发燃气,10.08,10.07,10.09,10.07,359,361747,-0.1,0.2
2026-07-02 11:21:00,sh603318,水发燃气,10.08,10.07,10.08,10.06,1710,1720744,0.0,0.2
2026-07-02 11:22:00,sh603318,水发燃气,10.08,10.16,10.17,10.07,3370,3411520,0.89,0.99
2026-07-02 11:23:00,sh603318,水发燃气,10.16,10.16,10.17,10.15,1792,1819945,0.0,0.2
2026-07-02 11:24:00,sh603318,水发燃气,10.15,10.14,10.15,10.13,524,531742,-0.2,0.2
2026-07-02 11:25:00,sh603318,水发燃气,10.14,10.12,10.14,10.12,504,510464,-0.2,0.2
2026-07-02 11:26:00,sh603318,水发燃气,10.12,10.12,10.12,10.11,221,223546,0.0,0.1
2026-07-02 11:27:00,sh603318,水发燃气,10.12,10.12,10.13,10.11,542,548639,0.0,0.2
2026-07-02 11:28:00,sh603318,水发燃气,10.12,10.11,10.13,10.11,200,202344,-0.1,0.2
2026-07-02 11:29:00,sh603318,水发燃气,10.11,10.12,10.12,10.11,796,805291,0.1,0.1
2026-07-02 11:30:00,sh603318,水发燃气,10.13,10.13,10.14,10.12,428,433571,0.1,0.2
2026-07-02 13:01:00,sh603318,水发燃气,10.13,10.1,10.15,10.09,3726,3773351,-0.3,0.59
2026-07-02 13:02:00,sh603318,水发燃气,10.1,10.07,10.1,10.07,908,915461,-0.3,0.3
2026-07-02 13:03:00,sh603318,水发燃气,10.07,10.05,10.07,10.05,354,356136,-0.2,0.2
2026-07-02 13:04:00,sh603318,水发燃气,10.05,10.06,10.07,10.05,589,592309,0.1,0.2
2026-07-02 13:05:00,sh603318,水发燃气,10.07,10.07,10.08,10.06,871,876877,0.1,0.2
2026-07-02 13:06:00,sh603318,水发燃气,10.07,10.08,10.08,10.06,653,657708,0.1,0.2
2026-07-02 13:07:00,sh603318,水发燃气,10.08,10.1,10.11,10.07,644,649653,0.2,0.4
