datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603458,勘设股份,12.31,12.31,12.31,12.31,5705,7022855,-5.38,0.0
2026-07-02 09:31:00,sh603458,勘设股份,12.31,12.22,12.36,12.22,12470,15336421,-0.73,1.14
2026-07-02 09:32:00,sh603458,勘设股份,12.24,11.95,12.25,11.95,13491,16312103,-2.21,2.45
2026-07-02 09:33:00,sh603458,勘设股份,12.0,12.05,12.08,11.89,12882,15448143,0.84,1.59
2026-07-02 09:34:00,sh603458,勘设股份,12.09,12.15,12.2,12.08,8497,10281288,0.83,1.0
2026-07-02 09:35:00,sh603458,勘设股份,12.15,12.13,12.15,12.0,4693,5658770,-0.16,1.23
2026-07-02 09:36:00,sh603458,勘设股份,12.14,12.08,12.15,12.06,5647,6836074,-0.41,0.74
2026-07-02 09:37:00,sh603458,勘设股份,12.08,12.05,12.12,12.05,2712,3275883,-0.25,0.58
2026-07-02 09:38:00,sh603458,勘设股份,12.05,12.21,12.21,12.05,4468,5417351,1.33,1.33
2026-07-02 09:39:00,sh603458,勘设股份,12.23,12.26,12.27,12.23,4302,5266071,0.41,0.33
2026-07-02 09:40:00,sh603458,勘设股份,12.26,12.2,12.28,12.15,1526,1866149,-0.49,1.06
2026-07-02 09:41:00,sh603458,勘设股份,12.2,12.15,12.24,12.15,1035,1260301,-0.41,0.74
2026-07-02 09:42:00,sh603458,勘设股份,12.14,12.19,12.19,12.14,919,1118640,0.33,0.41
2026-07-02 09:43:00,sh603458,勘设股份,12.17,12.1,12.2,12.08,2245,2722607,-0.74,0.98
2026-07-02 09:44:00,sh603458,勘设股份,12.1,12.1,12.12,12.01,4187,5046811,0.0,0.91
2026-07-02 09:45:00,sh603458,勘设股份,12.1,12.17,12.17,12.07,1231,1491695,0.58,0.83
2026-07-02 09:46:00,sh603458,勘设股份,12.14,12.05,12.15,12.05,1762,2131390,-0.99,0.82
2026-07-02 09:47:00,sh603458,勘设股份,12.05,12.03,12.05,12.01,2385,2871033,-0.17,0.33
2026-07-02 09:48:00,sh603458,勘设股份,12.03,12.07,12.07,12.01,2944,3540522,0.33,0.5
2026-07-02 09:49:00,sh603458,勘设股份,12.08,12.11,12.12,12.07,1775,2146210,0.33,0.41
2026-07-02 09:50:00,sh603458,勘设股份,12.09,12.08,12.11,12.08,796,962681,-0.25,0.25
2026-07-02 09:51:00,sh603458,勘设股份,12.07,12.04,12.07,12.01,4536,5455087,-0.33,0.5
2026-07-02 09:52:00,sh603458,勘设股份,12.05,12.0,12.06,11.99,4866,5857116,-0.33,0.58
2026-07-02 09:53:00,sh603458,勘设股份,11.98,11.97,11.99,11.97,1964,2352490,-0.25,0.17
2026-07-02 09:54:00,sh603458,勘设股份,11.96,11.95,11.96,11.93,2480,2962941,-0.17,0.25
