datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603214,爱婴室,12.64,12.64,12.64,12.64,122,154208,0.56,0.0
2026-07-02 09:31:00,sh603214,爱婴室,12.63,12.62,12.63,12.58,1041,1314001,-0.16,0.4
2026-07-02 09:32:00,sh603214,爱婴室,12.62,12.74,12.74,12.62,631,799829,0.95,0.95
2026-07-02 09:33:00,sh603214,爱婴室,12.75,12.75,12.8,12.69,503,641626,0.08,0.86
2026-07-02 09:34:00,sh603214,爱婴室,12.79,12.74,12.81,12.69,531,676981,-0.08,0.94
2026-07-02 09:35:00,sh603214,爱婴室,12.74,12.71,12.76,12.7,298,379262,-0.24,0.47
2026-07-02 09:36:00,sh603214,爱婴室,12.75,12.72,12.76,12.7,269,342604,0.08,0.47
2026-07-02 09:37:00,sh603214,爱婴室,12.75,12.61,12.75,12.61,465,590005,-0.86,1.1
2026-07-02 09:38:00,sh603214,爱婴室,12.61,12.63,12.68,12.58,298,376117,0.16,0.79
2026-07-02 09:39:00,sh603214,爱婴室,12.69,12.65,12.7,12.64,94,119014,0.16,0.48
2026-07-02 09:40:00,sh603214,爱婴室,12.7,12.73,12.74,12.67,94,119281,0.63,0.55
2026-07-02 09:41:00,sh603214,爱婴室,12.69,12.72,12.75,12.69,74,94140,-0.08,0.47
2026-07-02 09:42:00,sh603214,爱婴室,12.73,12.76,12.76,12.73,181,230787,0.31,0.24
2026-07-02 09:43:00,sh603214,爱婴室,12.76,12.83,12.83,12.75,253,323537,0.55,0.63
2026-07-02 09:44:00,sh603214,爱婴室,12.82,12.82,12.87,12.81,253,324840,-0.08,0.47
2026-07-02 09:45:00,sh603214,爱婴室,12.82,12.82,12.85,12.82,170,218256,0.0,0.23
2026-07-02 09:46:00,sh603214,爱婴室,12.87,12.95,12.96,12.87,840,1082249,1.01,0.7
2026-07-02 09:47:00,sh603214,爱婴室,12.95,12.92,12.96,12.88,251,324414,-0.23,0.62
2026-07-02 09:48:00,sh603214,爱婴室,12.94,12.86,12.94,12.85,365,470056,-0.46,0.7
2026-07-02 09:49:00,sh603214,爱婴室,12.9,12.91,12.91,12.89,106,136762,0.39,0.16
2026-07-02 09:50:00,sh603214,爱婴室,12.92,12.94,12.95,12.92,203,262619,0.23,0.23
2026-07-02 09:51:00,sh603214,爱婴室,12.95,12.93,12.95,12.91,219,282992,-0.08,0.31
