datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600050,中国联通,4.08,4.08,4.08,4.08,14658,5980464,0.0,0.0
2026-07-02 09:31:00,sh600050,中国联通,4.08,4.09,4.1,4.08,34859,14238948,0.25,0.49
2026-07-02 09:32:00,sh600050,中国联通,4.1,4.1,4.11,4.09,30353,12446301,0.24,0.49
2026-07-02 09:33:00,sh600050,中国联通,4.11,4.09,4.11,4.09,16603,6804002,-0.24,0.49
2026-07-02 09:34:00,sh600050,中国联通,4.09,4.09,4.1,4.08,20349,8321293,0.0,0.49
2026-07-02 09:35:00,sh600050,中国联通,4.08,4.08,4.09,4.07,18276,7458640,-0.24,0.49
2026-07-02 09:36:00,sh600050,中国联通,4.07,4.08,4.08,4.07,6780,2763332,0.0,0.25
2026-07-02 09:37:00,sh600050,中国联通,4.07,4.08,4.08,4.07,5123,2087593,0.0,0.25
2026-07-02 09:38:00,sh600050,中国联通,4.07,4.08,4.08,4.07,11633,4738374,0.0,0.25
2026-07-02 09:39:00,sh600050,中国联通,4.08,4.07,4.08,4.07,6781,2765242,-0.25,0.25
2026-07-02 09:40:00,sh600050,中国联通,4.08,4.07,4.08,4.07,5745,2343283,0.0,0.25
2026-07-02 09:41:00,sh600050,中国联通,4.07,4.07,4.08,4.07,3222,1313328,0.0,0.25
2026-07-02 09:42:00,sh600050,中国联通,4.07,4.07,4.08,4.07,4391,1788134,0.0,0.25
2026-07-02 09:43:00,sh600050,中国联通,4.07,4.08,4.1,4.07,48990,20000454,0.25,0.74
2026-07-02 09:44:00,sh600050,中国联通,4.09,4.08,4.1,4.08,36460,14906870,0.0,0.49
2026-07-02 09:45:00,sh600050,中国联通,4.08,4.09,4.09,4.08,6953,2841486,0.25,0.25
2026-07-02 09:46:00,sh600050,中国联通,4.08,4.1,4.1,4.08,14109,5772443,0.24,0.49
2026-07-02 09:47:00,sh600050,中国联通,4.1,4.09,4.11,4.09,19485,7989595,-0.24,0.49
2026-07-02 09:48:00,sh600050,中国联通,4.09,4.08,4.1,4.08,29939,12250630,-0.24,0.49
2026-07-02 09:49:00,sh600050,中国联通,4.08,4.08,4.09,4.08,3618,1478417,0.0,0.25
2026-07-02 09:50:00,sh600050,中国联通,4.09,4.08,4.09,4.08,4625,1891057,0.0,0.25
2026-07-02 09:51:00,sh600050,中国联通,4.08,4.08,4.09,4.08,1776,725743,0.0,0.25
2026-07-02 09:52:00,sh600050,中国联通,4.08,4.07,4.09,4.07,26963,11000469,-0.25,0.49
2026-07-02 09:53:00,sh600050,中国联通,4.07,4.07,4.08,4.07,4361,1776794,0.0,0.25
2026-07-02 09:54:00,sh600050,中国联通,4.08,4.07,4.08,4.07,3115,1268453,0.0,0.25
2026-07-02 09:55:00,sh600050,中国联通,4.07,4.07,4.08,4.06,41573,16920744,0.0,0.49
2026-07-02 09:56:00,sh600050,中国联通,4.06,4.07,4.07,4.06,4372,1778715,0.0,0.25
2026-07-02 09:57:00,sh600050,中国联通,4.07,4.07,4.08,4.07,2593,1055105,0.0,0.25
2026-07-02 09:58:00,sh600050,中国联通,4.08,4.07,4.08,4.07,978,398218,0.0,0.25
2026-07-02 09:59:00,sh600050,中国联通,4.07,4.07,4.08,4.07,7243,2948752,0.0,0.25
2026-07-02 10:00:00,sh600050,中国联通,4.07,4.07,4.08,4.07,2465,1003409,0.0,0.25
2026-07-02 10:01:00,sh600050,中国联通,4.07,4.06,4.08,4.06,9322,3793907,-0.25,0.49
2026-07-02 10:02:00,sh600050,中国联通,4.07,4.07,4.07,4.06,2483,1008927,0.25,0.25
2026-07-02 10:03:00,sh600050,中国联通,4.06,4.06,4.07,4.06,1909,775327,-0.25,0.25
2026-07-02 10:04:00,sh600050,中国联通,4.07,4.07,4.07,4.06,1923,781635,0.25,0.25
2026-07-02 10:05:00,sh600050,中国联通,4.06,4.06,4.07,4.06,2367,961869,-0.25,0.25
2026-07-02 10:06:00,sh600050,中国联通,4.06,4.06,4.07,4.06,8046,3266869,0.0,0.25
2026-07-02 10:07:00,sh600050,中国联通,4.06,4.06,4.07,4.06,9514,3863358,0.0,0.25
2026-07-02 10:08:00,sh600050,中国联通,4.07,4.06,4.07,4.06,2267,920747,0.0,0.25
2026-07-02 10:09:00,sh600050,中国联通,4.06,4.07,4.07,4.06,2650,1078223,0.25,0.25
2026-07-02 10:10:00,sh600050,中国联通,4.07,4.07,4.08,4.07,12375,5038829,0.0,0.25
2026-07-02 10:11:00,sh600050,中国联通,4.08,4.07,4.08,4.06,8241,3354252,0.0,0.49
2026-07-02 10:12:00,sh600050,中国联通,4.07,4.06,4.07,4.06,1153,469045,-0.25,0.25
2026-07-02 10:13:00,sh600050,中国联通,4.07,4.07,4.07,4.06,1737,705844,0.25,0.25
2026-07-02 10:14:00,sh600050,中国联通,4.06,4.07,4.07,4.06,2126,865001,0.0,0.25
2026-07-02 10:15:00,sh600050,中国联通,4.07,4.07,4.08,4.06,8164,3322184,0.0,0.49
2026-07-02 10:16:00,sh600050,中国联通,4.08,4.06,4.08,4.06,2986,1215164,-0.25,0.49
2026-07-02 10:17:00,sh600050,中国联通,4.07,4.06,4.07,4.06,1355,550897,0.0,0.25
2026-07-02 10:18:00,sh600050,中国联通,4.07,4.07,4.08,4.06,3934,1600752,0.25,0.49
2026-07-02 10:19:00,sh600050,中国联通,4.07,4.08,4.08,4.07,2056,838408,0.25,0.25
2026-07-02 10:20:00,sh600050,中国联通,4.07,4.08,4.08,4.07,1339,545532,0.0,0.25
2026-07-02 10:21:00,sh600050,中国联通,4.07,4.07,4.08,4.07,1718,700326,-0.25,0.25
2026-07-02 10:22:00,sh600050,中国联通,4.08,4.07,4.08,4.07,2607,1062022,0.0,0.25
2026-07-02 10:23:00,sh600050,中国联通,4.07,4.07,4.08,4.07,4141,1686192,0.0,0.25
2026-07-02 10:24:00,sh600050,中国联通,4.08,4.08,4.08,4.07,1091,444694,0.25,0.25
2026-07-02 10:25:00,sh600050,中国联通,4.08,4.08,4.08,4.07,1912,779447,0.0,0.25
2026-07-02 10:26:00,sh600050,中国联通,4.07,4.07,4.08,4.07,2565,1045713,-0.25,0.25
2026-07-02 10:27:00,sh600050,中国联通,4.08,4.08,4.08,4.07,3274,1334976,0.25,0.25
2026-07-02 10:28:00,sh600050,中国联通,4.08,4.07,4.08,4.07,7036,2864517,-0.25,0.25
2026-07-02 10:29:00,sh600050,中国联通,4.07,4.06,4.07,4.06,12078,4915216,-0.25,0.25
2026-07-02 10:30:00,sh600050,中国联通,4.07,4.07,4.07,4.06,3099,1259544,0.25,0.25
2026-07-02 10:31:00,sh600050,中国联通,4.06,4.06,4.07,4.06,3522,1432406,-0.25,0.25
2026-07-02 10:32:00,sh600050,中国联通,4.07,4.06,4.07,4.06,2030,825549,0.0,0.25
2026-07-02 10:33:00,sh600050,中国联通,4.06,4.06,4.07,4.06,2439,992362,0.0,0.25
2026-07-02 10:34:00,sh600050,中国联通,4.07,4.07,4.07,4.06,2160,878783,0.25,0.25
2026-07-02 10:35:00,sh600050,中国联通,4.07,4.07,4.07,4.06,1899,772703,0.0,0.25
2026-07-02 10:36:00,sh600050,中国联通,4.06,4.06,4.07,4.06,883,359037,-0.25,0.25
2026-07-02 10:37:00,sh600050,中国联通,4.06,4.07,4.07,4.06,1898,770767,0.25,0.25
