datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600435,北方导航,11.2,11.2,11.2,11.2,1210,1355200,-0.8,0.0
2026-07-02 09:31:00,sh600435,北方导航,11.2,11.21,11.22,11.17,2732,3057646,0.09,0.45
2026-07-02 09:32:00,sh600435,北方导航,11.18,11.28,11.29,11.18,3674,4121846,0.62,0.98
2026-07-02 09:33:00,sh600435,北方导航,11.26,11.32,11.35,11.26,2402,2714944,0.35,0.8
2026-07-02 09:34:00,sh600435,北方导航,11.32,11.27,11.32,11.26,2324,2622414,-0.44,0.53
2026-07-02 09:35:00,sh600435,北方导航,11.27,11.3,11.3,11.26,1926,2174519,0.27,0.35
2026-07-02 09:36:00,sh600435,北方导航,11.29,11.27,11.29,11.27,1204,1357643,-0.27,0.18
2026-07-02 09:37:00,sh600435,北方导航,11.26,11.23,11.27,11.23,1476,1659492,-0.35,0.35
2026-07-02 09:38:00,sh600435,北方导航,11.24,11.25,11.26,11.23,970,1090566,0.18,0.27
2026-07-02 09:39:00,sh600435,北方导航,11.26,11.28,11.28,11.25,2264,2549823,0.27,0.27
2026-07-02 09:40:00,sh600435,北方导航,11.28,11.3,11.3,11.28,594,670430,0.18,0.18
2026-07-02 09:41:00,sh600435,北方导航,11.3,11.3,11.3,11.29,644,727574,0.0,0.09
2026-07-02 09:42:00,sh600435,北方导航,11.3,11.28,11.3,11.26,1088,1227470,-0.18,0.35
2026-07-02 09:43:00,sh600435,北方导航,11.28,11.36,11.36,11.28,2041,2309218,0.71,0.71
2026-07-02 09:44:00,sh600435,北方导航,11.36,11.38,11.38,11.33,2290,2600254,0.18,0.44
2026-07-02 09:45:00,sh600435,北方导航,11.38,11.37,11.38,11.35,1153,1311288,-0.09,0.26
2026-07-02 09:46:00,sh600435,北方导航,11.36,11.35,11.36,11.34,1097,1244776,-0.18,0.18
2026-07-02 09:47:00,sh600435,北方导航,11.34,11.34,11.38,11.34,2709,3077504,-0.09,0.35
2026-07-02 09:48:00,sh600435,北方导航,11.34,11.34,11.35,11.34,475,538838,0.0,0.09
2026-07-02 09:49:00,sh600435,北方导航,11.34,11.35,11.35,11.33,386,437817,0.09,0.18
2026-07-02 09:50:00,sh600435,北方导航,11.35,11.37,11.38,11.34,1684,1913498,0.18,0.35
2026-07-02 09:51:00,sh600435,北方导航,11.38,11.37,11.38,11.36,1248,1419160,0.0,0.18
2026-07-02 09:52:00,sh600435,北方导航,11.37,11.37,11.38,11.36,642,729731,0.0,0.18
2026-07-02 09:53:00,sh600435,北方导航,11.37,11.38,11.38,11.35,1058,1202757,0.09,0.26
2026-07-02 09:54:00,sh600435,北方导航,11.39,11.39,11.4,11.39,2673,3044667,0.09,0.09
2026-07-02 09:55:00,sh600435,北方导航,11.41,11.42,11.42,11.4,1462,1668626,0.26,0.18
2026-07-02 09:56:00,sh600435,北方导航,11.42,11.39,11.43,11.39,1999,2280815,-0.26,0.35
2026-07-02 09:57:00,sh600435,北方导航,11.4,11.4,11.41,11.38,2463,2805977,0.09,0.26
2026-07-02 09:58:00,sh600435,北方导航,11.39,11.41,11.41,11.39,913,1040871,0.09,0.18
2026-07-02 09:59:00,sh600435,北方导航,11.4,11.37,11.4,11.37,1131,1287997,-0.35,0.26
2026-07-02 10:00:00,sh600435,北方导航,11.37,11.36,11.38,11.36,1583,1800201,-0.09,0.18
2026-07-02 10:01:00,sh600435,北方导航,11.37,11.37,11.38,11.37,619,704239,0.09,0.09
2026-07-02 10:02:00,sh600435,北方导航,11.38,11.38,11.38,11.36,277,314958,0.09,0.18
2026-07-02 10:03:00,sh600435,北方导航,11.38,11.41,11.41,11.38,952,1084699,0.26,0.26
2026-07-02 10:04:00,sh600435,北方导航,11.39,11.39,11.41,11.39,548,624727,-0.18,0.18
2026-07-02 10:05:00,sh600435,北方导航,11.4,11.4,11.41,11.38,959,1093182,0.09,0.26
2026-07-02 10:06:00,sh600435,北方导航,11.39,11.38,11.4,11.37,1038,1181474,-0.18,0.26
2026-07-02 10:07:00,sh600435,北方导航,11.38,11.39,11.39,11.37,488,555222,0.09,0.18
2026-07-02 10:08:00,sh600435,北方导航,11.39,11.4,11.41,11.38,738,841075,0.09,0.26
2026-07-02 10:09:00,sh600435,北方导航,11.4,11.4,11.41,11.37,1615,1841099,0.0,0.35
2026-07-02 10:10:00,sh600435,北方导航,11.4,11.4,11.41,11.4,358,408232,0.0,0.09
2026-07-02 10:11:00,sh600435,北方导航,11.4,11.4,11.4,11.39,657,748568,0.0,0.09
2026-07-02 10:12:00,sh600435,北方导航,11.39,11.39,11.4,11.39,460,523975,-0.09,0.09
2026-07-02 10:13:00,sh600435,北方导航,11.39,11.39,11.4,11.39,342,389629,0.0,0.09
2026-07-02 10:14:00,sh600435,北方导航,11.4,11.38,11.4,11.38,332,378163,-0.09,0.18
2026-07-02 10:15:00,sh600435,北方导航,11.38,11.39,11.39,11.38,189,215151,0.09,0.09
2026-07-02 10:16:00,sh600435,北方导航,11.39,11.37,11.39,11.37,496,564568,-0.18,0.18
2026-07-02 10:17:00,sh600435,北方导航,11.37,11.38,11.39,11.37,1345,1530896,0.09,0.18
2026-07-02 10:18:00,sh600435,北方导航,11.38,11.38,11.39,11.36,852,968991,0.0,0.26
2026-07-02 10:19:00,sh600435,北方导航,11.38,11.39,11.4,11.38,639,727467,0.09,0.18
2026-07-02 10:20:00,sh600435,北方导航,11.39,11.39,11.4,11.38,433,493354,0.0,0.18
2026-07-02 10:21:00,sh600435,北方导航,11.39,11.4,11.4,11.38,948,1079804,0.09,0.18
2026-07-02 10:22:00,sh600435,北方导航,11.38,11.39,11.4,11.38,904,1029162,-0.09,0.18
2026-07-02 10:23:00,sh600435,北方导航,11.39,11.38,11.39,11.37,272,309536,-0.09,0.18
2026-07-02 10:24:00,sh600435,北方导航,11.38,11.37,11.38,11.37,407,462794,-0.09,0.09
2026-07-02 10:25:00,sh600435,北方导航,11.37,11.37,11.38,11.36,392,445675,0.0,0.18
2026-07-02 10:26:00,sh600435,北方导航,11.37,11.35,11.38,11.35,751,853337,-0.18,0.26
2026-07-02 10:27:00,sh600435,北方导航,11.36,11.36,11.36,11.35,118,134015,0.09,0.09
2026-07-02 10:28:00,sh600435,北方导航,11.36,11.34,11.36,11.34,1229,1394816,-0.18,0.18
2026-07-02 10:29:00,sh600435,北方导航,11.35,11.34,11.35,11.33,611,692719,0.0,0.18
2026-07-02 10:30:00,sh600435,北方导航,11.33,11.33,11.34,11.33,810,917798,-0.09,0.09
2026-07-02 10:31:00,sh600435,北方导航,11.33,11.33,11.34,11.32,507,574221,0.0,0.18
2026-07-02 10:32:00,sh600435,北方导航,11.33,11.34,11.34,11.32,676,766257,0.09,0.18
2026-07-02 10:33:00,sh600435,北方导航,11.34,11.37,11.37,11.33,597,677869,0.26,0.35
2026-07-02 10:34:00,sh600435,北方导航,11.37,11.36,11.37,11.36,125,142072,-0.09,0.09
2026-07-02 10:35:00,sh600435,北方导航,11.37,11.37,11.37,11.35,212,240789,0.09,0.18
2026-07-02 10:36:00,sh600435,北方导航,11.37,11.36,11.37,11.36,191,217138,-0.09,0.09
2026-07-02 10:37:00,sh600435,北方导航,11.37,11.36,11.37,11.35,376,427119,0.0,0.18
2026-07-02 10:38:00,sh600435,北方导航,11.36,11.36,11.36,11.35,302,343045,0.0,0.09
2026-07-02 10:39:00,sh600435,北方导航,11.36,11.35,11.36,11.35,226,256588,-0.09,0.09
2026-07-02 10:40:00,sh600435,北方导航,11.35,11.34,11.36,11.34,469,532173,-0.09,0.18
2026-07-02 10:41:00,sh600435,北方导航,11.34,11.35,11.35,11.34,372,421856,0.09,0.09
2026-07-02 10:42:00,sh600435,北方导航,11.34,11.36,11.36,11.34,420,476855,0.09,0.18
2026-07-02 10:43:00,sh600435,北方导航,11.34,11.32,11.34,11.32,548,621212,-0.35,0.18
2026-07-02 10:44:00,sh600435,北方导航,11.32,11.31,11.33,11.31,1233,1395252,-0.09,0.18
2026-07-02 10:45:00,sh600435,北方导航,11.31,11.31,11.32,11.31,293,331476,0.0,0.09
2026-07-02 10:46:00,sh600435,北方导航,11.31,11.32,11.32,11.31,484,547596,0.09,0.09
2026-07-02 10:47:00,sh600435,北方导航,11.32,11.32,11.33,11.32,255,288671,0.0,0.09
2026-07-02 10:48:00,sh600435,北方导航,11.32,11.31,11.33,11.31,327,370041,-0.09,0.18
2026-07-02 10:49:00,sh600435,北方导航,11.32,11.32,11.32,11.31,438,495814,0.09,0.09
2026-07-02 10:50:00,sh600435,北方导航,11.33,11.3,11.33,11.3,2172,2456323,-0.18,0.27
2026-07-02 10:51:00,sh600435,北方导航,11.31,11.31,11.32,11.31,232,262449,0.09,0.09
2026-07-02 10:52:00,sh600435,北方导航,11.32,11.32,11.32,11.3,775,876500,0.09,0.18
2026-07-02 10:53:00,sh600435,北方导航,11.31,11.3,11.31,11.3,1369,1547135,-0.18,0.09
2026-07-02 10:54:00,sh600435,北方导航,11.3,11.29,11.3,11.29,979,1105421,-0.09,0.09
2026-07-02 10:55:00,sh600435,北方导航,11.3,11.31,11.31,11.28,639,722077,0.18,0.27
2026-07-02 10:56:00,sh600435,北方导航,11.32,11.32,11.32,11.31,469,530791,0.09,0.09
2026-07-02 10:57:00,sh600435,北方导航,11.32,11.31,11.32,11.31,296,334833,-0.09,0.09
2026-07-02 10:58:00,sh600435,北方导航,11.31,11.32,11.32,11.3,330,373197,0.09,0.18
2026-07-02 10:59:00,sh600435,北方导航,11.31,11.3,11.31,11.3,142,160572,-0.18,0.09
2026-07-02 11:00:00,sh600435,北方导航,11.3,11.29,11.3,11.29,499,563553,-0.09,0.09
2026-07-02 11:01:00,sh600435,北方导航,11.29,11.27,11.29,11.27,1340,1511034,-0.18,0.18
2026-07-02 11:02:00,sh600435,北方导航,11.27,11.28,11.28,11.27,410,462324,0.09,0.09
2026-07-02 11:03:00,sh600435,北方导航,11.27,11.29,11.29,11.27,97,109403,0.09,0.18
2026-07-02 11:04:00,sh600435,北方导航,11.28,11.27,11.29,11.27,337,380144,-0.18,0.18
2026-07-02 11:05:00,sh600435,北方导航,11.28,11.28,11.29,11.28,357,402704,0.09,0.09
2026-07-02 11:06:00,sh600435,北方导航,11.28,11.27,11.28,11.27,317,357363,-0.09,0.09
2026-07-02 11:07:00,sh600435,北方导航,11.27,11.27,11.28,11.27,455,512904,0.0,0.09
2026-07-02 11:08:00,sh600435,北方导航,11.28,11.27,11.28,11.27,414,466766,0.0,0.09
2026-07-02 11:09:00,sh600435,北方导航,11.27,11.27,11.27,11.26,304,342359,0.0,0.09
2026-07-02 11:10:00,sh600435,北方导航,11.26,11.28,11.28,11.26,351,395506,0.09,0.18
2026-07-02 11:11:00,sh600435,北方导航,11.27,11.27,11.28,11.27,261,294279,-0.09,0.09
2026-07-02 11:12:00,sh600435,北方导航,11.27,11.25,11.27,11.25,559,629531,-0.18,0.18
